-62.95193417615557, -63.58190058990168, -50.031301238977136, -61.13760755576581, -62.1473575297983, -48.80187623453656, -59.03315793372009, -60.44179365910197, -47.462099277806985 | -0.5644438525783704
-20.386716634442298, -46.222063697919474, -61.13760755576581, -18.98740803381553, -43.41734488737832, -59.03315793372009, -17.65454533101216, -40.48884970091001, -56.70814807223131 | 1.0363304048926183
-46.222063697919474, -61.13760755576581, -62.1473575297983, -43.41734488737832, -59.03315793372009, -60.44179365910197, -40.48884970091001, -56.70814807223131, -58.4698013971686 | -0.1188259817772956
-61.13760755576581, -62.1473575297983, -48.80187623453656, -59.03315793372009, -60.44179365910197, -47.462099277806985, -56.70814807223131, -58.4698013971686, -46.00147121549609 | -0.4070185061990291
-18.98740803381553, -43.41734488737832, -59.03315793372009, -17.65454533101216, -40.48884970091001, -56.70814807223131, -16.40339308423475, -37.46834238845554, -54.08001127870512 | 0.8727285298778898
-43.41734488737832, -59.03315793372009, -60.44179365910197, -40.48884970091001, -56.70814807223131, -58.4698013971686, -37.46834238845554, -54.08001127870512, -56.28943183036426 | 0.1624726966360571
-59.03315793372009, -60.44179365910197, -47.462099277806985, -56.70814807223131, -58.4698013971686, -46.00147121549609, -54.08001127870512, -56.28943183036426, -44.42971692291966 | -0.1739266069064164
-17.65454533101216, -40.48884970091001, -56.70814807223131, -16.40339308423475, -37.46834238845554, -54.08001127870512, -15.246578392978616, -34.42309141367889, -51.241233738140494 | 0.6420628317262892
-40.48884970091001, -56.70814807223131, -58.4698013971686, -37.46834238845554, -54.08001127870512, -56.28943183036426, -34.42309141367889, -51.241233738140494, -53.84573187999713 | 0.3968725886319362
-56.70814807223131, -58.4698013971686, -46.00147121549609, -54.08001127870512, -56.28943183036426, -44.42971692291966, -51.241233738140494, -53.84573187999713, -42.75585718325183 | 0.1216672010895999
-16.40339308423475, -37.46834238845554, -54.08001127870512, -15.246578392978616, -34.42309141367889, -51.241233738140494, -14.186506337946394, -31.478189862961948, -48.06276564052535 | 0.3659851102038491
-37.46834238845554, -54.08001127870512, -56.28943183036426, -34.42309141367889, -51.241233738140494, -53.84573187999713, -31.478189862961948, -48.06276564052535, -51.13113316694599 | 0.6377409384254213
-54.08001127870512, -56.28943183036426, -44.42971692291966, -51.241233738140494, -53.84573187999713, -42.75585718325183, -48.06276564052535, -51.13113316694599, -40.95157305190915 | 0.4370391152429589
-15.246578392978616, -34.42309141367889, -51.241233738140494, -14.186506337946394, -31.478189862961948, -48.06276564052535, -13.184861108778472, -28.61335314420583, -44.54385173441125 | 0.1398468526703019
-34.42309141367889, -51.241233738140494, -53.84573187999713, -31.478189862961948, -48.06276564052535, -51.13113316694599, -28.61335314420583, -44.54385173441125, -48.096265207713216 | 0.7499207744517977
-51.241233738140494, -53.84573187999713, -42.75585718325183, -48.06276564052535, -51.13113316694599, -40.95157305190915, -44.54385173441125, -48.096265207713216, -39.01611223657661 | 0.7187516179404297
-14.186506337946394, -31.478189862961948, -48.06276564052535, -13.184861108778472, -28.61335314420583, -44.54385173441125, -12.260610297182636, -25.877269508784213, -40.83714538422064 | -0.0527484761076655
-31.478189862961948, -48.06276564052535, -51.13113316694599, -28.61335314420583, -44.54385173441125, -48.096265207713216, -25.877269508784213, -40.83714538422064, -44.849578755892495 | 0.6877772805717615
-48.06276564052535, -51.13113316694599, -40.95157305190915, -44.54385173441125, -48.096265207713216, -39.01611223657661, -40.83714538422064, -44.849578755892495, -36.984094003384094 | 0.9030564897746696
-13.184861108778472, -28.61335314420583, -44.54385173441125, -12.260610297182636, -25.877269508784213, -40.83714538422064, -11.39299533505843, -23.311701025493544, -37.12915677955518 | -0.1885574423649831
-28.61335314420583, -44.54385173441125, -48.096265207713216, -25.877269508784213, -40.83714538422064, -44.849578755892495, -23.311701025493544, -37.12915677955518, -41.523870900841054 | 0.5132230908050304
-44.54385173441125, -48.096265207713216, -39.01611223657661, -40.83714538422064, -44.849578755892495, -36.984094003384094, -37.12915677955518, -41.523870900841054, -34.8215594765078 | 1.021050322354031
-12.260610297182636, -25.877269508784213, -40.83714538422064, -11.39299533505843, -23.311701025493544, -37.12915677955518, -10.574156395804314, -20.91169702336921, -33.555986811455845 | -0.2179542086611674
-25.877269508784213, -40.83714538422064, -44.849578755892495, -23.311701025493544, -37.12915677955518, -41.523870900841054, -20.91169702336921, -33.555986811455845, -38.14062805376344 | 0.363060751140529
-40.83714538422064, -44.849578755892495, -36.984094003384094, -37.12915677955518, -41.523870900841054, -34.8215594765078, -33.555986811455845, -38.14062805376344, -32.53417049511923 | 1.1390151081523756
-11.39299533505843, -23.311701025493544, -37.12915677955518, -10.574156395804314, -20.91169702336921, -33.555986811455845, -9.779728386339473, -18.639882170527788, -30.106745139331856 | -0.1915182917068138
-23.311701025493544, -37.12915677955518, -41.523870900841054, -20.91169702336921, -33.555986811455845, -38.14062805376344, -18.639882170527788, -30.106745139331856, -34.72045139218603 | 0.3205799880711641
-37.12915677955518, -41.523870900841054, -34.8215594765078, -33.555986811455845, -38.14062805376344, -32.53417049511923, -30.106745139331856, -34.72045139218603, -30.10704019264591 | 1.2632078698693794
-10.574156395804314, -20.91169702336921, -33.555986811455845, -9.779728386339473, -18.639882170527788, -30.106745139331856, -8.989494836963498, -16.486313678086812, -26.80044049071213 | -0.096771537412956
-20.91169702336921, -33.555986811455845, -38.14062805376344, -18.639882170527788, -30.106745139331856, -34.72045139218603, -16.486313678086812, -26.80044049071213, -31.22319004657335 | 0.3493240211141613
-33.555986811455845, -38.14062805376344, -32.53417049511923, -30.106745139331856, -34.72045139218603, -30.10704019264591, -26.80044049071213, -31.22319004657335, -27.567614496770386 | 1.3757560957048098
-9.779728386339473, -18.639882170527788, -30.106745139331856, -8.989494836963498, -16.486313678086812, -26.80044049071213, -8.170513884976627, -14.457708385213415, -23.60232983879625 | -0.0182131133344192
-18.639882170527788, -30.106745139331856, -34.72045139218603, -16.486313678086812, -26.80044049071213, -31.22319004657335, -14.457708385213415, -23.60232983879625, -27.73812481311248 | 0.4478147991234449
-30.106745139331856, -34.72045139218603, -30.10704019264591, -26.80044049071213, -31.22319004657335, -27.567614496770386, -23.60232983879625, -27.73812481311248, -24.90190715890662 | 1.4193409280631908
-8.989494836963498, -16.486313678086812, -26.80044049071213, -8.170513884976627, -14.457708385213415, -23.60232983879625, -7.323918982651265, -12.520744179703852, -20.43537222108155 | 0.036037287383303
-16.486313678086812, -26.80044049071213, -31.22319004657335, -14.457708385213415, -23.60232983879625, -27.73812481311248, -12.520744179703852, -20.43537222108155, -24.249265343389173 | 0.5286095909675825
-26.80044049071213, -31.22319004657335, -27.567614496770386, -23.60232983879625, -27.73812481311248, -24.90190715890662, -20.43537222108155, -24.249265343389173, -22.1476884458312 | 1.440696158602931
-8.170513884976627, -14.457708385213415, -23.60232983879625, -7.323918982651265, -12.520744179703852, -20.43537222108155, -6.430418849768478, -10.660627286817126, -17.393504304905605 | 0.0070057515810892
-14.457708385213415, -23.60232983879625, -27.73812481311248, -12.520744179703852, -20.43537222108155, -24.249265343389173, -10.660627286817126, -17.393504304905605, -20.780899267723782 | 0.4961876521757066
-23.60232983879625, -27.73812481311248, -24.90190715890662, -20.43537222108155, -24.249265343389173, -22.1476884458312, -17.393504304905605, -20.780899267723782, -19.279795278638225 | 1.3803983550445549
-7.323918982651265, -12.520744179703852, -20.43537222108155, -6.430418849768478, -10.660627286817126, -17.393504304905605, -5.490297251618157, -8.860566959921602, -14.401289086927743 | -0.1348221470262749
-12.520744179703852, -20.43537222108155, -24.249265343389173, -10.660627286817126, -17.393504304905605, -20.780899267723782, -8.860566959921602, -14.401289086927743, -17.333944633196793 | 0.3693198192862607
-20.43537222108155, -24.249265343389173, -22.1476884458312, -17.393504304905605, -20.780899267723782, -19.279795278638225, -14.401289086927743, -17.333944633196793, -16.32236100667786 | 1.170479531137545
-6.430418849768478, -10.660627286817126, -17.393504304905605, -5.490297251618157, -8.860566959921602, -14.401289086927743, -11.835311592076744, -17.19463237698544, -17.44080755346568 | -0.5763300902303364
-10.660627286817126, -17.393504304905605, -20.780899267723782, -8.860566959921602, -14.401289086927743, -17.333944633196793, -17.19463237698544, -17.44080755346568, -17.551762183628156 | -0.1895672984672042
-17.393504304905605, -20.780899267723782, -19.279795278638225, -14.401289086927743, -17.333944633196793, -16.32236100667786, -17.44080755346568, -17.551762183628156, -15.032770787452414 | 0.6466668151446244
-5.490297251618157, -8.860566959921602, -14.401289086927743, -11.835311592076744, -17.19463237698544, -17.44080755346568, -13.566247098146508, -20.52818238800044, -21.010169594853025 | 0.4338393829362507
-8.860566959921602, -14.401289086927743, -17.333944633196793, -17.19463237698544, -17.44080755346568, -17.551762183628156, -20.52818238800044, -21.010169594853025, -21.05934709874991 | 0.2150246058545397
-14.401289086927743, -17.333944633196793, -16.32236100667786, -17.44080755346568, -17.551762183628156, -15.032770787452414, -21.010169594853025, -21.05934709874991, -17.755470553854195 | -0.1988278137499974
-11.835311592076744, -17.19463237698544, -17.44080755346568, -13.566247098146508, -20.52818238800044, -21.010169594853025, -15.530606433155691, -23.70685087181277, -24.52282376095081 | 0.9941243036047784
-17.19463237698544, -17.44080755346568, -17.551762183628156, -20.52818238800044, -21.010169594853025, -21.05934709874991, -23.70685087181277, -24.52282376095081, -24.48474654609433 | 1.02800041128299
-17.44080755346568, -17.551762183628156, -15.032770787452414, -21.010169594853025, -21.05934709874991, -17.755470553854195, -24.52282376095081, -24.48474654609433, -20.456027018519904 | 0.4977575625860732
-13.566247098146508, -20.52818238800044, -21.010169594853025, -15.530606433155691, -23.70685087181277, -24.52282376095081, -17.61177966167138, -26.801504172596097, -28.01537559816226 | 1.2765689384501864
-20.52818238800044, -21.010169594853025, -21.05934709874991, -23.70685087181277, -24.52282376095081, -24.48474654609433, -26.801504172596097, -28.01537559816226, -27.90633858241435 | 1.5532281884636607
-21.010169594853025, -21.05934709874991, -17.755470553854195, -24.52282376095081, -24.48474654609433, -20.456027018519904, -28.01537559816226, -27.90633858241435, -23.07266062011616 | 0.8874166339921883
-15.530606433155691, -23.70685087181277, -24.52282376095081, -17.61177966167138, -26.801504172596097, -28.01537559816226, -19.60732640585164, -29.819000094033747, -31.5467729344672 | 1.4124564573214529
-23.70685087181277, -24.52282376095081, -24.48474654609433, -26.801504172596097, -28.01537559816226, -27.90633858241435, -29.819000094033747, -31.5467729344672, -31.254555673164464 | 1.918828242042012
-24.52282376095081, -24.48474654609433, -20.456027018519904, -28.01537559816226, -27.90633858241435, -23.07266062011616, -31.5467729344672, -31.254555673164464, -25.589428978134613 | 1.1443506057297756
-17.61177966167138, -26.801504172596097, -28.01537559816226, -19.60732640585164, -29.819000094033747, -31.5467729344672, -21.504272698131352, -32.746730800428395, -35.0500827722551 | 1.4672457643318908
-26.801504172596097, -28.01537559816226, -27.90633858241435, -29.819000094033747, -31.5467729344672, -31.254555673164464, -32.746730800428395, -35.0500827722551, -34.537156369120126 | 2.2083569641984986
-28.01537559816226, -27.90633858241435, -23.07266062011616, -31.5467729344672, -31.254555673164464, -25.589428978134613, -35.0500827722551, -34.537156369120126, -27.99699399870461 | 1.2651868617004638
-19.60732640585164, -29.819000094033747, -31.5467729344672, -21.504272698131352, -32.746730800428395, -35.0500827722551, -23.31824195025623, -35.61056281478325, -38.51988906925104 | 1.4433170112733595
-29.819000094033747, -31.5467729344672, -31.254555673164464, -32.746730800428395, -35.0500827722551, -34.537156369120126, -35.61056281478325, -38.51988906925104, -37.758317564313984 | 2.38424834861795
-31.5467729344672, -31.254555673164464, -25.589428978134613, -35.0500827722551, -34.537156369120126, -27.99699399870461, -38.51988906925104, -37.758317564313984, -30.31397644724753 | 1.2814900807178526
-21.504272698131352, -32.746730800428395, -35.0500827722551, -23.31824195025623, -35.61056281478325, -38.51988906925104, -25.02285707688452, -38.31964282067887, -42.01959542719418 | 1.388454929505117
-32.746730800428395, -35.0500827722551, -34.537156369120126, -35.61056281478325, -38.51988906925104, -37.758317564313984, -38.31964282067887, -42.01959542719418, -40.91528705325944 | 2.456968486437787
-35.0500827722551, -34.537156369120126, -27.99699399870461, -38.51988906925104, -37.758317564313984, -30.31397644724753, -42.01959542719418, -40.91528705325944, -32.567483911285365 | 1.2425840075641337
-23.31824195025623, -35.61056281478325, -38.51988906925104, -25.02285707688452, -38.31964282067887, -42.01959542719418, -26.621196643447504, -40.94451951669157, -45.56716161706896 | 1.219936238022893
-35.61056281478325, -38.51988906925104, -37.758317564313984, -38.31964282067887, -42.01959542719418, -40.91528705325944, -40.94451951669157, -45.56716161706896, -44.0038850590265 | 2.5050386768310227
-38.51988906925104, -37.758317564313984, -30.31397644724753, -42.01959542719418, -40.91528705325944, -32.567483911285365, -45.56716161706896, -44.0038850590265, -34.71782453675622 | 1.1651315349825604
-25.02285707688452, -38.31964282067887, -42.01959542719418, -26.621196643447504, -40.94451951669157, -45.56716161706896, -28.1406536027114, -43.47036116177851, -49.0014006941944 | 1.0082562651428328
-38.31964282067887, -42.01959542719418, -40.91528705325944, -40.94451951669157, -45.56716161706896, -44.0038850590265, -43.47036116177851, -49.0014006941944, -47.064805647916806 | 2.535249147649212
-42.01959542719418, -40.91528705325944, -32.567483911285365, -45.56716161706896, -44.0038850590265, -34.71782453675622, -49.0014006941944, -47.064805647916806, -36.76798635667413 | 1.0421992690712136
-26.621196643447504, -40.94451951669157, -45.56716161706896, -28.1406536027114, -43.47036116177851, -49.0014006941944, -29.54999349089524, -45.92483003605815, -52.15601626274226 | 0.8147292339275999
-40.94451951669157, -45.56716161706896, -44.0038850590265, -43.47036116177851, -49.0014006941944, -47.064805647916806, -45.92483003605815, -52.15601626274226, -49.99472948526011 | 2.445671189111898
-45.56716161706896, -44.0038850590265, -34.71782453675622, -49.0014006941944, -47.064805647916806, -36.76798635667413, -52.15601626274226, -49.99472948526011, -38.72777722129848 | 0.9376145440533532
-28.1406536027114, -43.47036116177851, -49.0014006941944, -29.54999349089524, -45.92483003605815, -52.15601626274226, -30.84931325378788, -48.29354388157447, -54.90205211025866 | 0.6924725298915786
-43.47036116177851, -49.0014006941944, -47.064805647916806, -45.92483003605815, -52.15601626274226, -49.99472948526011, -48.29354388157447, -54.90205211025866, -52.68255823643396 | 2.1850711833722984
-49.0014006941944, -47.064805647916806, -36.76798635667413, -52.15601626274226, -49.99472948526011, -38.72777722129848, -54.90205211025866, -52.68255823643396, -40.6059422021038 | 0.7842067088524072
-29.54999349089524, -45.92483003605815, -52.15601626274226, -30.84931325378788, -48.29354388157447, -54.90205211025866, -32.04841426129555, -50.509288737544416, -57.32790371910238 | 0.617934917152747
-45.92483003605815, -52.15601626274226, -49.99472948526011, -48.29354388157447, -54.90205211025866, -52.68255823643396, -50.509288737544416, -57.32790371910238, -55.14024143236931 | 1.744250053563375
-52.15601626274226, -49.99472948526011, -38.72777722129848, -54.90205211025866, -52.68255823643396, -40.6059422021038, -57.32790371910238, -55.14024143236931, -42.41045230767745 | 0.5534406683223495
-30.84931325378788, -48.29354388157447, -54.90205211025866, -32.04841426129555, -50.509288737544416, -57.32790371910238, -33.1186818054236, -52.54952664553314, -59.51519104129927 | 0.5103508463541949
-48.29354388157447, -54.90205211025866, -52.68255823643396, -50.509288737544416, -57.32790371910238, -55.14024143236931, -52.54952664553314, -59.51519104129927, -57.35509163477837 | 1.1980627704395574
-54.90205211025866, -52.68255823643396, -40.6059422021038, -57.32790371910238, -55.14024143236931, -42.41045230767745, -59.51519104129927, -57.35509163477837, -44.12675722847873 | 0.289343657078096
-32.04841426129555, -50.509288737544416, -57.32790371910238, -33.1186818054236, -52.54952664553314, -59.51519104129927, -34.08229782566524, -54.4235967001712, -61.4826656519888 | 0.3847277127340055
-50.509288737544416, -57.32790371910238, -55.14024143236931, -52.54952664553314, -59.51519104129927, -57.35509163477837, -54.4235967001712, -61.4826656519888, -59.33729956945077 | 0.6716137527451593
-57.32790371910238, -55.14024143236931, -42.41045230767745, -59.51519104129927, -57.35509163477837, -44.12675722847873, -61.4826656519888, -59.33729956945077, -45.75704924529029 | -0.0413953977337014
-33.1186818054236, -52.54952664553314, -59.51519104129927, -34.08229782566524, -54.4235967001712, -61.4826656519888, -34.94814149327171, -56.13355458334604, -63.18796889815357 | 0.2676071709049347
-52.54952664553314, -59.51519104129927, -57.35509163477837, -54.4235967001712, -61.4826656519888, -59.33729956945077, -56.13355458334604, -63.18796889815357, -61.08693242140057 | 0.1618936322823862
-59.51519104129927, -57.35509163477837, -44.12675722847873, -61.4826656519888, -59.33729956945077, -45.75704924529029, -63.18796889815357, -61.08693242140057, -47.31708989211093 | -0.3321491326337225
-34.08229782566524, -54.4235967001712, -61.4826656519888, -34.94814149327171, -56.13355458334604, -63.18796889815357, -35.71434862537653, -57.67809631081806, -64.61928597971682 | 0.1542798436375797
-54.4235967001712, -61.4826656519888, -59.33729956945077, -56.13355458334604, -63.18796889815357, -61.08693242140057, -57.67809631081806, -64.61928597971682, -62.60372441121971 | -0.2875172196996165
-61.4826656519888, -59.33729956945077, -45.75704924529029, -63.18796889815357, -61.08693242140057, -47.31708989211093, -64.61928597971682, -62.60372441121971, -48.784054956541695 | -0.6073763802228401
-34.94814149327171, -56.13355458334604, -63.18796889815357, -35.71434862537653, -57.67809631081806, -64.61928597971682, -36.35011301738305, -59.04358023620777, -65.7769669623874 | 0.0618785054740619
-56.13355458334604, -63.18796889815357, -61.08693242140057, -57.67809631081806, -64.61928597971682, -62.60372441121971, -59.04358023620777, -65.7769669623874, -63.8948074200993 | -0.5262156762265964
-63.18796889815357, -61.08693242140057, -47.31708989211093, -64.61928597971682, -62.60372441121971, -48.784054956541695, -65.7769669623874, -63.8948074200993, -50.15839576634236 | -0.8600124956543339
-35.71434862537653, -57.67809631081806, -64.61928597971682, -36.35011301738305, -59.04358023620777, -65.7769669623874, -36.88554482339274, -60.24792576613246, -66.67938252481648 | -0.0545902046577239
-57.67809631081806, -64.61928597971682, -62.60372441121971, -59.04358023620777, -65.7769669623874, -63.8948074200993, -60.24792576613246, -66.67938252481648, -64.9660849934506 | -0.5736724288532354
-64.61928597971682, -62.60372441121971, -48.784054956541695, -65.7769669623874, -63.8948074200993, -50.15839576634236, -66.67938252481648, -64.9660849934506, -51.41915592702937 | -1.0607129456514444
-36.35011301738305, -59.04358023620777, -65.7769669623874, -36.88554482339274, -60.24792576613246, -66.67938252481648, -37.30318008899823, -61.27351555706259, -67.3297445425103 | -0.1307199459524547
-59.04358023620777, -65.7769669623874, -63.8948074200993, -60.24792576613246, -66.67938252481648, -64.9660849934506, -61.27351555706259, -67.3297445425103, -65.82763403140086 | -0.5268189313425853
-65.7769669623874, -63.8948074200993, -50.15839576634236, -66.67938252481648, -64.9660849934506, -51.41915592702937, -67.3297445425103, -65.82763403140086, -52.52873668645849 | -1.1340369102533483
-36.88554482339274, -60.24792576613246, -66.67938252481648, -37.30318008899823, -61.27351555706259, -67.3297445425103, -37.60690355356692, -62.12635424027816, -67.80628440137463 | -0.2362177434691905
-60.24792576613246, -66.67938252481648, -64.9660849934506, -61.27351555706259, -67.3297445425103, -65.82763403140086, -62.12635424027816, -67.80628440137463, -66.50762144673307 | -0.4776335010243145
-66.67938252481648, -64.9660849934506, -51.41915592702937, -67.3297445425103, -65.82763403140086, -52.52873668645849, -67.80628440137463, -66.50762144673307, -53.5105338054437 | -1.1133524308008598
-37.30318008899823, -61.27351555706259, -67.3297445425103, -37.60690355356692, -62.12635424027816, -67.80628440137463, -37.80879900849685, -62.8099348082256, -68.17447714024553 | -0.3063758389460969
-61.27351555706259, -67.3297445425103, -65.82763403140086, -62.12635424027816, -67.80628440137463, -66.50762144673307, -62.8099348082256, -68.17447714024553, -67.04270881767886 | -0.3667541389952365
-67.3297445425103, -65.82763403140086, -52.52873668645849, -67.80628440137463, -66.50762144673307, -53.5105338054437, -68.17447714024553, -67.04270881767886, -54.38735910010756 | -1.0371765193306368
-37.60690355356692, -62.12635424027816, -67.80628440137463, -37.80879900849685, -62.8099348082256, -68.17447714024553, -37.90068222598402, -63.34949895143495, -68.47762455917095 | -0.405353907890767
-62.12635424027816, -67.80628440137463, -66.50762144673307, -62.8099348082256, -68.17447714024553, -67.04270881767886, -63.34949895143495, -68.47762455917095, -67.47729794621878 | -0.2128537476343627
-67.80628440137463, -66.50762144673307, -53.5105338054437, -68.17447714024553, -67.04270881767886, -54.38735910010756, -68.47762455917095, -67.47729794621878, -55.148737457246334 | -0.8568399241443977
-37.80879900849685, -62.8099348082256, -68.17447714024553, -37.90068222598402, -63.34949895143495, -68.47762455917095, -37.8980145067055, -63.75886339484962, -68.7391164319843 | -0.4535677428413066
-62.8099348082256, -68.17447714024553, -67.04270881767886, -63.34949895143495, -68.47762455917095, -67.47729794621878, -63.75886339484962, -68.7391164319843, -67.82192552987995 | -0.0500303383351064
-68.17447714024553, -67.04270881767886, -54.38735910010756, -68.47762455917095, -67.47729794621878, -55.148737457246334, -68.7391164319843, -67.82192552987995, -55.77478852004856 | -0.6646704626946499
-37.90068222598402, -63.34949895143495, -68.47762455917095, -37.8980145067055, -63.75886339484962, -68.7391164319843, -37.75643459513139, -64.04591340323277, -68.95628744364593 | -0.4973048934644365
-63.34949895143495, -68.47762455917095, -67.47729794621878, -63.75886339484962, -68.7391164319843, -67.82192552987995, -64.04591340323277, -68.95628744364593, -68.09877657410117 | 0.1119894334788544
-68.47762455917095, -67.47729794621878, -55.148737457246334, -68.7391164319843, -67.82192552987995, -55.77478852004856, -68.95628744364593, -68.09877657410117, -56.28762803485512 | -0.4851665489678585
-37.8980145067055, -63.75886339484962, -68.7391164319843, -37.75643459513139, -64.04591340323277, -68.95628744364593, -37.519006897076686, -64.22184315833137, -69.13099658438713 | -0.5208783684574414
-63.75886339484962, -68.7391164319843, -67.82192552987995, -64.04591340323277, -68.95628744364593, -68.09877657410117, -64.22184315833137, -69.13099658438713, -68.31414470341137 | 0.2404309806291715
-68.7391164319843, -67.82192552987995, -55.77478852004856, -68.95628744364593, -68.09877657410117, -56.28762803485512, -69.13099658438713, -68.31414470341137, -56.688270679596336 | -0.3159545255802183
-37.75643459513139, -64.04591340323277, -68.95628744364593, -37.519006897076686, -64.22184315833137, -69.13099658438713, -37.14522649080279, -64.28179854413722, -69.26133236852927 | -0.5176829129208388
-64.04591340323277, -68.95628744364593, -68.09877657410117, -64.22184315833137, -69.13099658438713, -68.31414470341137, -64.28179854413722, -69.26133236852927, -68.47843830823844 | 0.339936295289249
-68.95628744364593, -68.09877657410117, -56.28762803485512, -69.13099658438713, -68.31414470341137, -56.688270679596336, -69.26133236852927, -68.47843830823844, -56.97961386623643 | -0.1795895393580927
-37.519006897076686, -64.22184315833137, -69.13099658438713, -37.14522649080279, -64.28179854413722, -69.26133236852927, -36.67006103066439, -64.24372062130963, -69.34777597990241 | -0.52393646057828
-64.22184315833137, -69.13099658438713, -68.31414470341137, -64.28179854413722, -69.26133236852927, -68.47843830823844, -64.24372062130963, -69.34777597990241, -68.600858058072 | 0.4088139478407675
-69.13099658438713, -68.31414470341137, -56.688270679596336, -69.26133236852927, -68.47843830823844, -56.97961386623643, -69.34777597990241, -68.600858058072, -57.1995462817978 | -0.0708293868057198
-37.14522649080279, -64.28179854413722, -69.26133236852927, -36.67006103066439, -64.24372062130963, -69.34777597990241, -36.07117276402506, -64.10012138431706, -69.39150154872094 | -0.4872180808259814
-64.28179854413722, -69.26133236852927, -68.47843830823844, -64.24372062130963, -69.34777597990241, -68.600858058072, -64.10012138431706, -69.39150154872094, -68.68395750752735 | 0.4528659082211689
-69.26133236852927, -68.47843830823844, -56.97961386623643, -69.34777597990241, -68.600858058072, -57.1995462817978, -69.39150154872094, -68.68395750752735, -57.357815299929975 | 0.021528370303138
-36.67006103066439, -64.24372062130963, -69.34777597990241, -36.07117276402506, -64.10012138431706, -69.39150154872094, -35.356958232145374, -63.84692131655257, -69.39280472210744 | -0.4568425210697777
-64.24372062130963, -69.34777597990241, -68.600858058072, -64.10012138431706, -69.39150154872094, -68.68395750752735, -63.84692131655257, -69.39280472210744, -68.7290726474164 | 0.4826360488850372
-69.34777597990241, -68.600858058072, -57.1995462817978, -69.39150154872094, -68.68395750752735, -57.357815299929975, -69.39280472210744, -68.7290726474164, -57.48405398339498 | 0.0984033547167307
-36.07117276402506, -64.10012138431706, -69.39150154872094, -35.356958232145374, -63.84692131655257, -69.39280472210744, -34.55437265177504, -63.47960054929953, -69.34841045159553 | -0.4064949741139363
-64.10012138431706, -69.39150154872094, -68.68395750752735, -63.84692131655257, -69.39280472210744, -68.7290726474164, -63.47960054929953, -69.34841045159553, -68.73629702109591 | 0.502591750709157
-69.39150154872094, -68.68395750752735, -57.357815299929975, -69.39280472210744, -68.7290726474164, -57.48405398339498, -69.34841045159553, -68.73629702109591, -57.55240771856244 | 0.1542237628296582
-35.356958232145374, -63.84692131655257, -69.39280472210744, -34.55437265177504, -63.47960054929953, -69.34841045159553, -33.65008180996852, -62.990994192693165, -69.26153025004493 | -0.3680951893382213
-63.84692131655257, -69.39280472210744, -68.7290726474164, -63.47960054929953, -69.34841045159553, -68.73629702109591, -62.990994192693165, -69.26153025004493, -68.70545792026162 | 0.5073484835337966
-69.39280472210744, -68.7290726474164, -57.48405398339498, -69.34841045159553, -68.73629702109591, -57.55240771856244, -69.26153025004493, -68.70545792026162, -57.5692476912707 | 0.1928837550877526
-34.55437265177504, -63.47960054929953, -69.34841045159553, -33.65008180996852, -62.990994192693165, -69.26153025004493, -32.64682513347708, -62.38739459740114, -69.1295392863618 | -0.2726626023759526
-63.47960054929953, -69.34841045159553, -68.73629702109591, -62.990994192693165, -69.26153025004493, -68.70545792026162, -62.38739459740114, -69.1295392863618, -68.63600677972326 | 0.5018164418158213
-69.34841045159553, -68.73629702109591, -57.55240771856244, -69.26153025004493, -68.70545792026162, -57.5692476912707, -69.1295392863618, -68.63600677972326, -57.53801963703676 | 0.214264924064442
-33.65008180996852, -62.990994192693165, -69.26153025004493, -32.64682513347708, -62.38739459740114, -69.1295392863618, -31.535067055805897, -61.63957660937557, -68.9535221736083 | -0.1803100094774865
-62.990994192693165, -69.26153025004493, -68.70545792026162, -62.38739459740114, -69.1295392863618, -68.63600677972326, -61.63957660937557, -68.9535221736083, -68.52738721342936 | 0.4812559673465523
-69.26153025004493, -68.70545792026162, -57.5692476912707, -69.1295392863618, -68.63600677972326, -57.53801963703676, -68.9535221736083, -68.52738721342936, -57.458765405564186 | 0.2083053364009249
-32.64682513347708, -62.38739459740114, -69.1295392863618, -31.535067055805897, -61.63957660937557, -68.9535221736083, -30.371218419344785, -60.74283699278767, -68.73213665647417 | -0.0357684997967957
-62.38739459740114, -69.1295392863618, -68.63600677972326, -61.63957660937557, -68.9535221736083, -68.52738721342936, -60.74283699278767, -68.73213665647417, -68.37700034967379 | 0.4321567387958049
-69.1295392863618, -68.63600677972326, -57.53801963703676, -68.9535221736083, -68.52738721342936, -57.458765405564186, -68.73213665647417, -68.37700034967379, -57.31034124372562 | 0.179036211375981
-31.535067055805897, -61.63957660937557, -68.9535221736083, -30.371218419344785, -60.74283699278767, -68.73213665647417, -29.107107599210607, -59.65108385218389, -68.45864110937988 | 0.1320393404340402
-61.63957660937557, -68.9535221736083, -68.52738721342936, -60.74283699278767, -68.73213665647417, -68.37700034967379, -59.65108385218389, -68.45864110937988, -68.1877141771836 | 0.3727583542263932
-68.9535221736083, -68.52738721342936, -57.458765405564186, -68.73213665647417, -68.37700034967379, -57.31034124372562, -68.45864110937988, -68.1877141771836, -57.103694101420025 | 0.1246028583652144
-30.371218419344785, -60.74283699278767, -68.73213665647417, -29.107107599210607, -59.65108385218389, -68.45864110937988, -27.79553342901181, -58.38363165417227, -68.11606318889282 | 0.2929051296701575
