-29.379094228381454, -46.40353202421701, -52.77252779804383, -30.14936369232226, -47.83565214553777, -54.4097781361682, -30.88237262299909, -49.19371582126518, -55.92836508598866 | 0.6394838296609165
-46.40353202421701, -52.77252779804383, -50.68295877383047, -47.83565214553777, -54.4097781361682, -52.29719485288285, -49.19371582126518, -55.92836508598866, -53.81965568986245 | 1.844070622059614
-52.77252779804383, -50.68295877383047, -39.113319368496384, -54.4097781361682, -52.29719485288285, -40.239107582695134, -55.92836508598866, -53.81965568986245, -41.33889825493911 | 0.6477113030082825
-30.14936369232226, -47.83565214553777, -54.4097781361682, -30.88237262299909, -49.19371582126518, -55.92836508598866, -31.57069492092883, -50.509288737544416, -57.35521383559202 | 0.5670207968069441
-47.83565214553777, -54.4097781361682, -52.29719485288285, -49.19371582126518, -55.92836508598866, -53.81965568986245, -50.509288737544416, -57.35521383559202, -55.27274877943191 | 1.5358027166666657
-54.4097781361682, -52.29719485288285, -40.239107582695134, -55.92836508598866, -53.81965568986245, -41.33889825493911, -57.35521383559202, -55.27274877943191, -42.41045230767745 | 0.4914583937383775
-30.88237262299909, -49.19371582126518, -55.92836508598866, -31.57069492092883, -50.509288737544416, -57.35521383559202, -32.20910753823408, -51.74684535507082, -58.6866846910365 | 0.5103508463541949
-49.19371582126518, -55.92836508598866, -53.81965568986245, -50.509288737544416, -57.35521383559202, -55.27274877943191, -51.74684535507082, -58.6866846910365, -56.631003643581714 | 1.1990363082305835
-55.92836508598866, -53.81965568986245, -41.33889825493911, -57.35521383559202, -55.27274877943191, -42.41045230767745, -58.6866846910365, -56.631003643581714, -43.44961576707247 | 0.3173006427286368
-31.57069492092883, -50.509288737544416, -57.35521383559202, -32.20910753823408, -51.74684535507082, -58.6866846910365, -32.8161482820704, -52.93505900800395, -59.95532215523834 | 0.4277366068662523
-50.509288737544416, -57.35521383559202, -55.27274877943191, -51.74684535507082, -58.6866846910365, -56.631003643581714, -52.93505900800395, -59.95532215523834, -57.910200170385394 | 0.8604271545582516
-57.35521383559202, -55.27274877943191, -42.41045230767745, -58.6866846910365, -56.631003643581714, -43.44961576707247, -59.95532215523834, -57.910200170385394, -44.45693466819743 | 0.120160855555394
-32.20910753823408, -51.74684535507082, -58.6866846910365, -32.8161482820704, -52.93505900800395, -59.95532215523834, -33.38237653224368, -54.06144159386405, -61.14179975593142 | 0.3582258875791627
-51.74684535507082, -58.6866846910365, -56.631003643581714, -52.93505900800395, -59.95532215523834, -57.910200170385394, -54.06144159386405, -61.14179975593142, -59.106034923822136 | 0.5702295345553415
-58.6866846910365, -56.631003643581714, -43.44961576707247, -59.95532215523834, -57.910200170385394, -44.45693466819743, -61.14179975593142, -59.106034923822136, -45.437521256369735 | -0.0814729763807638
-32.8161482820704, -52.93505900800395, -59.95532215523834, -33.38237653224368, -54.06144159386405, -61.14179975593142, -33.91330989603081, -55.124232926181136, -62.21921716620295 | 0.2928919511677799
-52.93505900800395, -59.95532215523834, -57.910200170385394, -54.06144159386405, -61.14179975593142, -59.106034923822136, -55.124232926181136, -62.21921716620295, -60.203214721023336 | 0.2742878836588992
-59.95532215523834, -57.910200170385394, -44.45693466819743, -61.14179975593142, -59.106034923822136, -45.437521256369735, -62.21921716620295, -60.203214721023336, -46.39476254236244 | -0.2536797804907982
-33.38237653224368, -54.06144159386405, -61.14179975593142, -33.91330989603081, -55.124232926181136, -62.21921716620295, -34.40297228873552, -56.13355458334604, -63.216328691496415 | 0.2111315556471977
-54.06144159386405, -61.14179975593142, -59.106034923822136, -55.124232926181136, -62.21921716620295, -60.203214721023336, -56.13355458334604, -63.216328691496415, -61.216950784242094 | -0.0326367725680623
-61.14179975593142, -59.106034923822136, -45.437521256369735, -62.21921716620295, -60.203214721023336, -46.39476254236244, -63.216328691496415, -61.216950784242094, -47.31708989211093 | -0.429740010528834
-33.91330989603081, -55.124232926181136, -62.21921716620295, -34.40297228873552, -56.13355458334604, -63.216328691496415, -34.866069064214784, -57.07770846417922, -64.10279013944759 | 0.1542798436375797
-55.124232926181136, -62.21921716620295, -60.203214721023336, -56.13355458334604, -63.216328691496415, -61.216950784242094, -57.07770846417922, -64.10279013944759, -62.15000620174074 | -0.2826068152948169
-62.21921716620295, -60.203214721023336, -46.39476254236244, -63.216328691496415, -61.216950784242094, -47.31708989211093, -64.10279013944759, -62.15000620174074, -48.21041341082717 | -0.6068986118627969
-34.40297228873552, -56.13355458334604, -63.216328691496415, -34.866069064214784, -57.07770846417922, -64.10279013944759, -35.28291919860704, -57.96525235684982, -64.90674307018175 | 0.1064937555846883
-56.13355458334604, -63.216328691496415, -61.216950784242094, -57.07770846417922, -64.10279013944759, -62.15000620174074, -57.96525235684982, -64.90674307018175, -63.00681915206468 | -0.4619804145491197
-63.216328691496415, -61.216950784242094, -47.31708989211093, -64.10279013944759, -62.15000620174074, -48.21041341082717, -64.90674307018175, -63.00681915206468, -49.073637053387856 | -0.7737839099296153
-34.866069064214784, -57.07770846417922, -64.10279013944759, -35.28291919860704, -57.96525235684982, -64.90674307018175, -35.645118632394315, -58.78606333202765, -65.60195523132005 | 0.0382665771467852
-57.07770846417922, -64.10279013944759, -62.15000620174074, -57.96525235684982, -64.90674307018175, -63.00681915206468, -58.78606333202765, -65.60195523132005, -63.7752909790659 | -0.5399348136542966
-64.10279013944759, -62.15000620174074, -48.21041341082717, -64.90674307018175, -63.00681915206468, -49.073637053387856, -65.60195523132005, -63.7752909790659, -49.88684075201552 | -0.8934234740831828
-35.28291919860704, -57.96525235684982, -64.90674307018175, -35.645118632394315, -58.78606333202765, -65.60195523132005, -35.980436056953494, -59.54648299657073, -66.19022326313417 | -0.031898401193761
-57.96525235684982, -64.90674307018175, -63.00681915206468, -58.78606333202765, -65.60195523132005, -63.7752909790659, -59.54648299657073, -66.19022326313417, -64.46862120937776 | -0.5602800108592845
-64.90674307018175, -63.00681915206468, -49.073637053387856, -65.60195523132005, -63.7752909790659, -49.88684075201552, -66.19022326313417, -64.46862120937776, -50.674716791277966 | -1.0283457870204318
-35.645118632394315, -58.78606333202765, -65.60195523132005, -35.980436056953494, -59.54648299657073, -66.19022326313417, -36.278511267684834, -60.24792576613246, -66.70611820843766 | -0.0794565026146322
-58.78606333202765, -65.60195523132005, -63.7752909790659, -59.54648299657073, -66.19022326313417, -64.46862120937776, -60.24792576613246, -66.70611820843766, -65.07795248109005 | -0.5610964337659168
-65.60195523132005, -63.7752909790659, -49.88684075201552, -66.19022326313417, -64.46862120937776, -50.674716791277966, -66.70611820843766, -65.07795248109005, -51.41915592702937 | -1.095376137736178
-35.980436056953494, -59.54648299657073, -66.19022326313417, -36.278511267684834, -60.24792576613246, -66.70611820843766, -36.53322042409647, -60.88356702907922, -67.1208302189118 | -0.1307199459524547
-59.54648299657073, -66.19022326313417, -64.46862120937776, -60.24792576613246, -66.70611820843766, -65.07795248109005, -60.88356702907922, -67.1208302189118, -65.60949453000491 | -0.5241429997137985
-66.19022326313417, -64.46862120937776, -50.674716791277966, -66.70611820843766, -65.07795248109005, -51.41915592702937, -67.1208302189118, -65.60949453000491, -52.102847071425884 | -1.123725587169839
-36.278511267684834, -60.24792576613246, -66.70611820843766, -36.53322042409647, -60.88356702907922, -67.1208302189118, -36.74718637072483, -61.4547021794007, -67.46320361550093 | -0.1974063831289227
-60.24792576613246, -66.70611820843766, -65.07795248109005, -60.88356702907922, -67.1208302189118, -65.60949453000491, -61.4547021794007, -67.46320361550093, -66.077968541999 | -0.4899571941366267
-66.70611820843766, -65.07795248109005, -51.41915592702937, -67.1208302189118, -65.60949453000491, -52.102847071425884, -67.46320361550093, -66.077968541999, -52.73201288307162 | -1.1272651773068578
-36.53322042409647, -60.88356702907922, -67.1208302189118, -36.74718637072483, -61.4547021794007, -67.46320361550093, -36.91321842119673, -61.96765920177823, -67.74474249374478 | -0.2510065749242258
-60.88356702907922, -67.1208302189118, -65.60949453000491, -61.4547021794007, -67.46320361550093, -66.077968541999, -61.96765920177823, -67.74474249374478, -66.47419680795288 | -0.45187483420876
-67.1208302189118, -65.60949453000491, -52.102847071425884, -67.46320361550093, -66.077968541999, -52.73201288307162, -67.74474249374478, -66.47419680795288, -53.32378179676131 | -1.0796525965986132
-36.74718637072483, -61.4547021794007, -67.46320361550093, -36.91321842119673, -61.96765920177823, -67.74474249374478, -37.043261140190616, -62.41848546744757, -67.9889065203234 | -0.2888455983906965
-61.4547021794007, -67.46320361550093, -66.077968541999, -61.96765920177823, -67.74474249374478, -66.47419680795288, -62.41848546744757, -67.9889065203234, -66.82414979100913 | -0.3847585804218603
-67.46320361550093, -66.077968541999, -52.73201288307162, -67.74474249374478, -66.47419680795288, -53.32378179676131, -67.9889065203234, -66.82414979100913, -53.86798308098552 | -1.0360671883151813
-36.91321842119673, -61.96765920177823, -67.74474249374478, -37.043261140190616, -62.41848546744757, -67.9889065203234, -37.148591308340535, -62.8099348082256, -68.19761637403764 | -0.352266086929728
-61.96765920177823, -67.74474249374478, -66.47419680795288, -62.41848546744757, -67.9889065203234, -66.82414979100913, -62.8099348082256, -68.19761637403764, -67.12336464193604 | -0.2945861651831614
-67.74474249374478, -66.47419680795288, -53.32378179676131, -67.9889065203234, -66.82414979100913, -53.86798308098552, -68.19761637403764, -67.12336464193604, -54.38735910010756 | -0.9371583462015872
-37.043261140190616, -62.41848546744757, -67.9889065203234, -37.148591308340535, -62.8099348082256, -68.19761637403764, -37.20275440466758, -63.14970537744425, -68.38387648888691 | -0.405353907890767
-62.41848546744757, -67.9889065203234, -66.82414979100913, -62.8099348082256, -68.19761637403764, -67.12336464193604, -63.14970537744425, -68.38387648888691, -67.39199450420533 | -0.199181928882236
-67.9889065203234, -66.82414979100913, -53.86798308098552, -68.19761637403764, -67.12336464193604, -54.38735910010756, -68.38387648888691, -67.39199450420533, -54.86351321590615 | -0.8136108245744226
-37.148591308340535, -62.8099348082256, -68.19761637403764, -37.20275440466758, -63.14970537744425, -68.38387648888691, -37.234744472736445, -63.44268416592017, -68.55667362249353 | -0.435755515633065
-62.8099348082256, -68.19761637403764, -67.12336464193604, -63.14970537744425, -68.38387648888691, -67.39199450420533, -63.44268416592017, -68.55667362249353, -67.62624030234693 | -0.10070006403487
-68.19761637403764, -67.12336464193604, -54.38735910010756, -68.38387648888691, -67.39199450420533, -54.86351321590615, -68.55667362249353, -67.62624030234693, -55.27879678977273 | -0.6962863568915925
-37.20275440466758, -63.14970537744425, -68.38387648888691, -37.234744472736445, -63.44268416592017, -68.55667362249353, -37.21644919984874, -63.68502862581558, -68.71355329868165 | -0.4622539044670905
-63.14970537744425, -68.38387648888691, -67.39199450420533, -63.44268416592017, -68.55667362249353, -67.62624030234693, -63.68502862581558, -68.71355329868165, -67.82891329136628 | 0.0002165926708655
-68.38387648888691, -67.39199450420533, -54.86351321590615, -68.55667362249353, -67.62624030234693, -55.27879678977273, -68.71355329868165, -67.82891329136628, -55.65427954612356 | -0.5866124137580603
-37.234744472736445, -63.44268416592017, -68.55667362249353, -37.21644919984874, -63.68502862581558, -68.71355329868165, -37.151182522595725, -63.884434419806496, -68.85514234594305 | -0.4892742562163045
-63.44268416592017, -68.55667362249353, -67.62624030234693, -63.68502862581558, -68.71355329868165, -67.82891329136628, -63.884434419806496, -68.85514234594305, -68.0076078584239 | 0.0992409738581404
-68.55667362249353, -67.62624030234693, -55.27879678977273, -68.71355329868165, -67.82891329136628, -55.65427954612356, -68.85514234594305, -68.0076078584239, -55.993117485806735 | -0.4792632168880934
-37.21644919984874, -63.68502862581558, -68.71355329868165, -37.151182522595725, -63.884434419806496, -68.85514234594305, -37.04927424824121, -64.04591340323277, -68.98066568756688 | -0.5117240493822449
-63.68502862581558, -68.71355329868165, -67.82891329136628, -63.884434419806496, -68.85514234594305, -68.0076078584239, -64.04591340323277, -68.98066568756688, -68.16244067089676 | 0.1879399987071626
-68.71355329868165, -67.82891329136628, -55.65427954612356, -68.85514234594305, -68.0076078584239, -55.993117485806735, -68.98066568756688, -68.16244067089676, -56.28762803485512 | -0.3721181589361282
-37.151182522595725, -63.884434419806496, -68.85514234594305, -37.04927424824121, -64.04591340323277, -68.98066568756688, -36.90849966042264, -64.16319356846164, -69.09144602503459 | -0.5208783684574414
-63.884434419806496, -68.85514234594305, -68.0076078584239, -64.04591340323277, -68.98066568756688, -68.16244067089676, -64.16319356846164, -69.09144602503459, -68.29635671337608 | 0.2602102337321046
-68.85514234594305, -68.0076078584239, -55.993117485806735, -68.98066568756688, -68.16244067089676, -56.28762803485512, -69.09144602503459, -68.29635671337608, -56.53941294697025 | -0.2764781423051957
-37.04927424824121, -64.04591340323277, -68.98066568756688, -36.90849966042264, -64.16319356846164, -69.09144602503459, -36.73266854467416, -64.2448309964638, -69.1854301414412 | -0.5127805329037602
-64.04591340323277, -68.98066568756688, -68.16244067089676, -64.16319356846164, -69.09144602503459, -68.29635671337608, -64.2448309964638, -69.1854301414412, -68.41088082259576 | 0.3242935873016733
-68.98066568756688, -68.16244067089676, -56.28762803485512, -69.09144602503459, -68.29635671337608, -56.53941294697025, -69.1854301414412, -68.41088082259576, -56.75633812168457 | -0.1908609291125356
-36.90849966042264, -64.16319356846164, -69.09144602503459, -36.73266854467416, -64.2448309964638, -69.1854301414412, -36.500613544061984, -64.27791883645556, -69.2635279881303 | -0.5242588873768499
-64.16319356846164, -69.09144602503459, -68.29635671337608, -64.2448309964638, -69.1854301414412, -68.41088082259576, -64.27791883645556, -69.2635279881303, -68.50806224799179 | 0.3770434016564791
-69.09144602503459, -68.29635671337608, -56.53941294697025, -69.1854301414412, -68.41088082259576, -56.75633812168457, -69.2635279881303, -68.50806224799179, -56.93094418556134 | -0.1163088852645325
-36.73266854467416, -64.2448309964638, -69.1854301414412, -36.500613544061984, -64.27791883645556, -69.2635279881303, -36.23773429308136, -64.27642006130434, -69.32757435735681 | -0.5282889832669024
-64.2448309964638, -69.1854301414412, -68.41088082259576, -64.27791883645556, -69.2635279881303, -68.50806224799179, -64.27642006130434, -69.32757435735681, -68.58962475270356 | 0.4190285430938267
-69.1854301414412, -68.41088082259576, -56.75633812168457, -69.2635279881303, -68.50806224799179, -56.93094418556134, -69.32757435735681, -68.58962475270356, -57.07411362990681 | -0.0486269738195965
-36.500613544061984, -64.27791883645556, -69.2635279881303, -36.23773429308136, -64.27642006130434, -69.32757435735681, -35.92864058955144, -64.24372062130963, -69.37434418889187 | -0.5144173232770833
-64.27791883645556, -69.2635279881303, -68.50806224799179, -64.27642006130434, -69.32757435735681, -68.58962475270356, -64.24372062130963, -69.37434418889187, -68.65795777208575 | 0.450306794178465
-69.2635279881303, -68.50806224799179, -56.93094418556134, -69.32757435735681, -68.58962475270356, -57.07411362990681, -69.37434418889187, -68.65795777208575, -57.1995462817978 | 0.0103233314520173
-36.23773429308136, -64.27642006130434, -69.32757435735681, -35.92864058955144, -64.24372062130963, -69.37434418889187, -35.57603974137198, -64.1723299173213, -69.40571647021733 | -0.4872180808259814
-64.27642006130434, -69.32757435735681, -68.58962475270356, -64.24372062130963, -69.37434418889187, -68.65795777208575, -64.1723299173213, -69.40571647021733, -68.71264360366152 | 0.4761532783659233
-69.32757435735681, -68.58962475270356, -57.07411362990681, -69.37434418889187, -68.65795777208575, -57.1995462817978, -69.40571647021733, -68.71264360366152, -57.3002774085321 | 0.0662375459273678
-35.92864058955144, -64.24372062130963, -69.37434418889187, -35.57603974137198, -64.1723299173213, -69.40571647021733, -35.19357454514896, -64.05572987284624, -69.42314400416592 | -0.4685077480584514
-64.24372062130963, -69.37434418889187, -68.65795777208575, -64.1723299173213, -69.40571647021733, -68.71264360366152, -64.05572987284624, -69.42314400416592, -68.75229673568558 | 0.4959619718741332
-69.37434418889187, -68.65795777208575, -57.1995462817978, -69.40571647021733, -68.71264360366152, -57.3002774085321, -69.42314400416592, -68.75229673568558, -57.38461058989781 | 0.1164037760789268
-35.57603974137198, -64.1723299173213, -69.40571647021733, -35.19357454514896, -64.05572987284624, -69.42314400416592, -34.762269834767885, -63.904176548274, -69.42451867482377 | -0.452577562432415
-64.1723299173213, -69.40571647021733, -68.71264360366152, -64.05572987284624, -69.42314400416592, -68.75229673568558, -63.904176548274, -69.42451867482377, -68.77892681336014 | 0.5111873920142093
-69.40571647021733, -68.71264360366152, -57.3002774085321, -69.42314400416592, -68.75229673568558, -57.38461058989781, -69.42451867482377, -68.77892681336014, -57.46167001263671 | 0.1574737186507993
-35.19357454514896, -64.05572987284624, -69.42314400416592, -34.762269834767885, -63.904176548274, -69.42451867482377, -34.30421710048588, -63.715603247736, -69.40955198100839 | -0.416444017456197
-64.05572987284624, -69.42314400416592, -68.75229673568558, -63.904176548274, -69.42451867482377, -68.77892681336014, -63.715603247736, -69.40955198100839, -68.79068392367881 | 0.5249494141107467
-69.42314400416592, -68.75229673568558, -57.38461058989781, -69.42451867482377, -68.77892681336014, -57.46167001263671, -69.40955198100839, -68.79068392367881, -57.525229281208354 | 0.1909824980993402
-34.762269834767885, -63.904176548274, -69.42451867482377, -34.30421710048588, -63.715603247736, -69.40955198100839, -33.8212529906805, -63.47960054929953, -69.37797598529147 | -0.3950459148301485
-63.904176548274, -69.42451867482377, -68.77892681336014, -63.715603247736, -69.40955198100839, -68.79068392367881, -63.47960054929953, -69.37797598529147, -68.79098713377418 | 0.5314858811583691
-69.42451867482377, -68.77892681336014, -57.46167001263671, -69.40955198100839, -68.79068392367881, -57.525229281208354, -69.37797598529147, -68.79098713377418, -57.55240771856244 | 0.2171023389501462
-34.30421710048588, -63.715603247736, -69.40955198100839, -33.8212529906805, -63.47960054929953, -69.37797598529147, -33.29043975148987, -63.20558124519633, -69.33212881372197 | -0.3680951893382213
-63.715603247736, -69.40955198100839, -68.79068392367881, -63.47960054929953, -69.37797598529147, -68.79098713377418, -63.20558124519633, -69.33212881372197, -68.77624764736395 | 0.5328704709102553
-69.40955198100839, -68.79068392367881, -57.525229281208354, -69.37797598529147, -68.79098713377418, -57.55240771856244, -69.33212881372197, -68.77624764736395, -57.56712896241019 | 0.2390289509634089
-33.8212529906805, -63.47960054929953, -69.37797598529147, -33.29043975148987, -63.20558124519633, -69.33212881372197, -32.73391324283518, -62.88070715914839, -69.26971295857085 | -0.305149634853089
-63.47960054929953, -69.37797598529147, -68.79098713377418, -63.20558124519633, -69.33212881372197, -68.77624764736395, -62.88070715914839, -69.26971295857085, -68.74790701199697 | 0.5325948890985894
-69.37797598529147, -68.79098713377418, -57.55240771856244, -69.33212881372197, -68.77624764736395, -57.56712896241019, -69.26971295857085, -68.74790701199697, -57.56423235516476 | 0.2531636332241718
-33.29043975148987, -63.20558124519633, -69.33212881372197, -32.73391324283518, -62.88070715914839, -69.26971295857085, -32.14571637741632, -62.51714685212298, -69.1914186388116 | -0.2479554904237718
-63.20558124519633, -69.33212881372197, -68.77624764736395, -62.88070715914839, -69.26971295857085, -68.74790701199697, -62.51714685212298, -69.1914186388116, -68.70492233733268 | 0.5241311560684077
-69.33212881372197, -68.77624764736395, -57.56712896241019, -69.26971295857085, -68.74790701199697, -57.56423235516476, -69.1914186388116, -68.70492233733268, -57.54933332106764 | 0.2608173576072585
-32.73391324283518, -62.88070715914839, -69.26971295857085, -32.14571637741632, -62.51714685212298, -69.1914186388116, -31.51181997002015, -62.10916053232236, -69.09692469629962 | -0.2089510123417853
-62.88070715914839, -69.26971295857085, -68.74790701199697, -62.51714685212298, -69.1914186388116, -68.70492233733268, -62.10916053232236, -69.09692469629962, -68.64915535910738 | 0.5143092981043387
-69.26971295857085, -68.74790701199697, -57.56423235516476, -69.1914186388116, -68.70492233733268, -57.54933332106764, -69.09692469629962, -68.64915535910738, -57.52056741013774 | 0.2561549708469414
-32.14571637741632, -62.51714685212298, -69.1914186388116, -31.51181997002015, -62.10916053232236, -69.09692469629962, -30.846805683812565, -61.63957660937557, -68.98722386859019 | -0.1279591513139052
-62.51714685212298, -69.1914186388116, -68.70492233733268, -62.10916053232236, -69.09692469629962, -68.64915535910738, -61.63957660937557, -68.98722386859019, -68.57845071334674 | 0.4932505810546461
-69.1914186388116, -68.70492233733268, -57.54933332106764, -69.09692469629962, -68.64915535910738, -57.52056741013774, -68.98722386859019, -68.57845071334674, -57.458765405564186 | 0.2440836722516758
-31.51181997002015, -62.10916053232236, -69.09692469629962, -30.846805683812565, -61.63957660937557, -68.98722386859019, -30.171648201275964, -61.126401157326015, -68.86083280796842 | -0.0357684997967957
-62.10916053232236, -69.09692469629962, -68.64915535910738, -61.63957660937557, -68.98722386859019, -68.57845071334674, -61.126401157326015, -68.86083280796842, -68.49239041195138 | 0.4597124250332824
-69.09692469629962, -68.64915535910738, -57.52056741013774, -68.98722386859019, -68.57845071334674, -57.458765405564186, -68.86083280796842, -68.49239041195138, -57.380425641919786 | 0.2229265899860637
-30.846805683812565, -61.63957660937557, -68.98722386859019, -30.171648201275964, -61.126401157326015, -68.86083280796842, -29.462664643035424, -60.536089694402094, -68.71768894504953 | 0.0719999388662357
-61.63957660937557, -68.98722386859019, -68.57845071334674, -61.126401157326015, -68.86083280796842, -68.49239041195138, -60.536089694402094, -68.71768894504953, -68.39229147494417 | 0.4235180280464405
-68.98722386859019, -68.57845071334674, -57.458765405564186, -68.86083280796842, -68.49239041195138, -57.380425641919786, -68.71768894504953, -68.39229147494417, -57.279003653890015 | 0.192817327677997
-30.171648201275964, -61.126401157326015, -68.86083280796842, -29.462664643035424, -60.536089694402094, -68.71768894504953, -28.72081647023314, -59.884944917137005, -68.55606663500873 | 0.14943201496475
-61.126401157326015, -68.86083280796842, -68.49239041195138, -60.536089694402094, -68.71768894504953, -68.39229147494417, -59.884944917137005, -68.55606663500873, -68.27774084359959 | 0.3832213270560903
-68.86083280796842, -68.49239041195138, -57.380425641919786, -68.71768894504953, -68.39229147494417, -57.279003653890015, -68.55606663500873, -68.27774084359959, -57.15130470430857 | 0.1534189236960211
-29.462664643035424, -60.536089694402094, -68.71768894504953, -28.72081647023314, -59.884944917137005, -68.55606663500873, -27.960918423458423, -59.17194215829799, -68.37112741493203 | 0.2507935917303668
-60.536089694402094, -68.71768894504953, -68.39229147494417, -59.884944917137005, -68.55606663500873, -68.27774084359959, -59.17194215829799, -68.37112741493203, -68.14898849476218 | 0.3353428792010414
-68.71768894504953, -68.39229147494417, -57.279003653890015, -68.55606663500873, -68.27774084359959, -57.15130470430857, -68.37112741493203, -68.14898849476218, -56.99420287093817 | 0.1050732627810769
-28.72081647023314, -59.884944917137005, -68.55606663500873, -27.960918423458423, -59.17194215829799, -68.37112741493203, -27.18333220156277, -58.38363165417227, -68.1604692512073 | 0.3895883565721993
-59.884944917137005, -68.55606663500873, -68.27774084359959, -59.17194215829799, -68.37112741493203, -68.14898849476218, -58.38363165417227, -68.1604692512073, -68.00032053044329 | 0.2792481489569389
-68.55606663500873, -68.27774084359959, -57.15130470430857, -68.37112741493203, -68.14898849476218, -56.99420287093817, -68.1604692512073, -68.00032053044329, -56.80858801532146 | 0.0498847836397493
-27.960918423458423, -59.17194215829799, -68.37112741493203, -27.18333220156277, -58.38363165417227, -68.1604692512073, -26.378350537425614, -57.517860988129, -67.91946917551647 | 0.5062152909401108
-59.17194215829799, -68.37112741493203, -68.14898849476218, -58.38363165417227, -68.1604692512073, -68.00032053044329, -57.517860988129, -67.91946917551647, -67.82997541716159 | 0.2218742105946372
-68.37112741493203, -68.14898849476218, -56.99420287093817, -68.1604692512073, -68.00032053044329, -56.80858801532146, -67.91946917551647, -67.82997541716159, -56.56736865289741 | -0.0169194591888021
-27.18333220156277, -58.38363165417227, -68.1604692512073, -26.378350537425614, -57.517860988129, -67.91946917551647, -25.57996070177399, -56.58079163391988, -67.63664622830574 | 0.6098223775998247
-58.38363165417227, -68.1604692512073, -68.00032053044329, -57.517860988129, -67.91946917551647, -67.82997541716159, -56.58079163391988, -67.63664622830574, -67.63311850666608 | 0.1686306418683101
-68.1604692512073, -68.00032053044329, -56.80858801532146, -67.91946917551647, -67.82997541716159, -56.56736865289741, -67.63664622830574, -67.63311850666608, -56.29020668132996 | -0.0832749048572036
-26.378350537425614, -57.517860988129, -67.91946917551647, -25.57996070177399, -56.58079163391988, -67.63664622830574, -24.76788956535753, -55.57023090030431, -67.29536780441668 | 0.743226847495135
-57.517860988129, -67.91946917551647, -67.82997541716159, -56.58079163391988, -67.63664622830574, -67.63311850666608, -55.57023090030431, -67.29536780441668, -67.40610823166885 | 0.100863890868392
-67.91946917551647, -67.82997541716159, -56.56736865289741, -67.63664622830574, -67.63311850666608, -56.29020668132996, -67.29536780441668, -67.40610823166885, -55.96337778021777 | -0.1529850428722551
-25.57996070177399, -56.58079163391988, -67.63664622830574, -24.76788956535753, -55.57023090030431, -67.29536780441668, -23.957354601259365, -54.481693233913695, -66.887168151725 | 0.8585475796498201
-56.58079163391988, -67.63664622830574, -67.63311850666608, -55.57023090030431, -67.29536780441668, -67.40610823166885, -54.481693233913695, -66.887168151725, -67.1392861266402 | 0.0173336838168586
-67.63664622830574, -67.63311850666608, -56.29020668132996, -67.29536780441668, -67.40610823166885, -55.96337778021777, -66.887168151725, -67.1392861266402, -55.59328192758089 | -0.2254765488999548
-24.76788956535753, -55.57023090030431, -67.29536780441668, -23.957354601259365, -54.481693233913695, -66.887168151725, -23.141433852537336, -53.30549774097912, -66.40121103314145 | 0.974954111477614
-55.57023090030431, -67.29536780441668, -67.40610823166885, -54.481693233913695, -66.887168151725, -67.1392861266402, -53.30549774097912, -66.40121103314145, -66.82247801465093 | -0.0878011405444736
-67.29536780441668, -67.40610823166885, -55.96337778021777, -66.887168151725, -67.1392861266402, -55.59328192758089, -66.40121103314145, -66.82247801465093, -55.17045145150035 | -0.297181486019873
-23.957354601259365, -54.481693233913695, -66.887168151725, -23.141433852537336, -53.30549774097912, -66.40121103314145, -22.329816042498667, -52.06220178126065, -65.80709622873003 | 1.055835767744267
-54.481693233913695, -66.887168151725, -67.1392861266402, -53.30549774097912, -66.40121103314145, -66.82247801465093, -52.06220178126065, -65.80709622873003, -66.44319136730263 | -0.1902057660247029
-66.887168151725, -67.1392861266402, -55.59328192758089, -66.40121103314145, -66.82247801465093, -55.17045145150035, -65.80709622873003, -66.44319136730263, -54.70285506686538 | -0.3677169523700414
-23.141433852537336, -53.30549774097912, -66.40121103314145, -22.329816042498667, -52.06220178126065, -65.80709622873003, -21.51620868336257, -50.7403253779058, -65.11908095510267 | 1.1281998938602844
-53.30549774097912, -66.40121103314145, -66.82247801465093, -52.06220178126065, -65.80709622873003, -66.44319136730263, -50.7403253779058, -65.11908095510267, -65.98056416075535 | -0.2695004934288919
-66.40121103314145, -66.82247801465093, -55.17045145150035, -65.80709622873003, -66.44319136730263, -54.70285506686538, -65.11908095510267, -65.98056416075535, -54.18557580453321 | -0.4192709630711208
-22.329816042498667, -52.06220178126065, -65.80709622873003, -21.51620868336257, -50.7403253779058, -65.11908095510267, -20.72539737421077, -49.34141115070251, -64.32802380363847 | 1.167341446633143
-52.06220178126065, -65.80709622873003, -66.44319136730263, -50.7403253779058, -65.11908095510267, -65.98056416075535, -49.34141115070251, -64.32802380363847, -65.42562372557558 | -0.3160860897455233
-65.80709622873003, -66.44319136730263, -54.70285506686538, -65.11908095510267, -65.98056416075535, -54.18557580453321, -64.32802380363847, -65.42562372557558, -53.59500578978912 | -0.4650392981343904
-21.51620868336257, -50.7403253779058, -65.11908095510267, -20.72539737421077, -49.34141115070251, -64.32802380363847, -19.929328104572072, -47.89568710340649, -63.44495759498015 | 1.1852526650022297
-50.7403253779058, -65.11908095510267, -65.98056416075535, -49.34141115070251, -64.32802380363847, -65.42562372557558, -47.89568710340649, -63.44495759498015, -64.7836295818674 | -0.3247318736605618
