-42.200659737253645, -28.07529306518117, -10.21562433246047, -43.57006036220892, -28.86282448607517, -10.36883434548208, -44.86490941784839, -29.55849140421161, -10.45536099787471 | -0.3832358558775992
-17.450231833232078, -35.67381355281082, -49.67186260452218, -17.519657450639855, -36.411246531209166, -51.12120263203924, -17.538351518922777, -37.04179414543461, -52.47540946704932 | 1.0452095821081155
-35.67381355281082, -49.67186260452218, -59.96633879887041, -36.411246531209166, -51.12120263203924, -61.58434539468432, -37.04179414543461, -52.47540946704932, -62.94317206414856 | 0.2846313308521841
-49.67186260452218, -59.96633879887041, -64.2756858089172, -51.12120263203924, -61.58434539468432, -65.46943948448371, -52.47540946704932, -62.94317206414856, -66.32477629341179 | 0.0344555591100279
-59.96633879887041, -64.2756858089172, -64.73245451413578, -61.58434539468432, -65.46943948448371, -65.91728302411124, -62.94317206414856, -66.32477629341179, -66.72768521213547 | -0.6909827582623219
-64.2756858089172, -64.73245451413578, -62.52784996175091, -65.46943948448371, -65.91728302411124, -63.95633764654988, -66.32477629341179, -66.72768521213547, -65.07600254865993 | -0.8239313262359915
-64.73245451413578, -62.52784996175091, -55.121117146886014, -65.91728302411124, -63.95633764654988, -56.946320282173495, -66.72768521213547, -65.07600254865993, -58.57907697263735 | -0.9371377964465912
-62.52784996175091, -55.121117146886014, -43.57006036220892, -63.95633764654988, -56.946320282173495, -44.86490941784839, -65.07600254865993, -58.57907697263735, -46.0698994584172 | -0.7391045420230409
-55.121117146886014, -43.57006036220892, -28.86282448607517, -56.946320282173495, -44.86490941784839, -29.55849140421161, -58.57907697263735, -46.0698994584172, -30.131040569948187 | -0.8987805470549616
-43.57006036220892, -28.86282448607517, -10.36883434548208, -44.86490941784839, -29.55849140421161, -10.45536099787471, -46.0698994584172, -30.131040569948187, -10.483100417738315 | -0.1453711331439905
-17.519657450639855, -36.411246531209166, -51.12120263203924, -17.538351518922777, -37.04179414543461, -52.47540946704932, -17.50793161018338, -37.53492632765114, -53.7166660797132 | 1.1348273638161204
-36.411246531209166, -51.12120263203924, -61.58434539468432, -37.04179414543461, -52.47540946704932, -62.94317206414856, -37.53492632765114, -53.7166660797132, -64.00781073497326 | 0.4077657601014563
-51.12120263203924, -61.58434539468432, -65.46943948448371, -52.47540946704932, -62.94317206414856, -66.32477629341179, -53.7166660797132, -64.00781073497326, -66.92481021893065 | -0.189521664314122
-61.58434539468432, -65.46943948448371, -65.91728302411124, -62.94317206414856, -66.32477629341179, -66.72768521213547, -64.00781073497326, -66.92481021893065, -67.30932461460249 | -0.8753884493615142
-65.46943948448371, -65.91728302411124, -63.95633764654988, -66.32477629341179, -66.72768521213547, -65.07600254865993, -66.92481021893065, -67.30932461460249, -65.9296874683183 | -0.8747700980353176
-65.91728302411124, -63.95633764654988, -56.946320282173495, -66.72768521213547, -65.07600254865993, -58.57907697263735, -67.30932461460249, -65.9296874683183, -60.02714864432068 | -1.1563027345542245
-63.95633764654988, -56.946320282173495, -44.86490941784839, -65.07600254865993, -58.57907697263735, -46.0698994584172, -65.9296874683183, -60.02714864432068, -47.18162891181732 | -0.7051135685116011
-56.946320282173495, -44.86490941784839, -29.55849140421161, -58.57907697263735, -46.0698994584172, -30.131040569948187, -60.02714864432068, -47.18162891181732, -30.615213574444443 | -0.7049953339172523
-44.86490941784839, -29.55849140421161, -10.45536099787471, -46.0698994584172, -30.131040569948187, -10.483100417738315, -47.18162891181732, -30.615213574444443, -10.478358421447666 | 0.0831704344365105
-17.538351518922777, -37.04179414543461, -52.47540946704932, -17.50793161018338, -37.53492632765114, -53.7166660797132, -17.44267324691612, -37.91654674990122, -54.845270936827816 | 1.1937578198330532
-37.04179414543461, -52.47540946704932, -62.94317206414856, -37.53492632765114, -53.7166660797132, -64.00781073497326, -37.91654674990122, -54.845270936827816, -64.84598130684182 | 0.5410471583049749
-52.47540946704932, -62.94317206414856, -66.32477629341179, -53.7166660797132, -64.00781073497326, -66.92481021893065, -54.845270936827816, -64.84598130684182, -67.38189549877241 | -0.435047039262818
-62.94317206414856, -66.32477629341179, -66.72768521213547, -64.00781073497326, -66.92481021893065, -67.30932461460249, -64.84598130684182, -67.38189549877241, -67.77092095977225 | -0.817641885347632
-66.32477629341179, -66.72768521213547, -65.07600254865993, -66.92481021893065, -67.30932461460249, -65.9296874683183, -67.38189549877241, -67.77092095977225, -66.57398672446445 | -0.7336163218323501
-66.72768521213547, -65.07600254865993, -58.57907697263735, -67.30932461460249, -65.9296874683183, -60.02714864432068, -67.77092095977225, -66.57398672446445, -61.28958418322365 | -1.266667436441604
-65.07600254865993, -58.57907697263735, -46.0698994584172, -65.9296874683183, -60.02714864432068, -47.18162891181732, -66.57398672446445, -61.28958418322365, -48.18601065439183 | -0.7223011249965483
-58.57907697263735, -46.0698994584172, -30.131040569948187, -60.02714864432068, -47.18162891181732, -30.615213574444443, -61.28958418322365, -48.18601065439183, -30.99254781096885 | -0.5056307071693874
-46.0698994584172, -30.131040569948187, -10.483100417738315, -47.18162891181732, -30.615213574444443, -10.478358421447666, -48.18601065439183, -30.99254781096885, -10.459375654442148 | 0.3231577635386912
-17.50793161018338, -37.53492632765114, -53.7166660797132, -17.44267324691612, -37.91654674990122, -54.845270936827816, -17.38191557863898, -38.153299674753455, -55.847800688856886 | 1.232443665461219
-37.53492632765114, -53.7166660797132, -64.00781073497326, -37.91654674990122, -54.845270936827816, -64.84598130684182, -38.153299674753455, -55.847800688856886, -65.48832303152088 | 0.6625959549604975
-53.7166660797132, -64.00781073497326, -66.92481021893065, -54.845270936827816, -64.84598130684182, -67.38189549877241, -55.847800688856886, -65.48832303152088, -67.76212877417373 | -0.6598810018167348
-64.00781073497326, -66.92481021893065, -67.30932461460249, -64.84598130684182, -67.38189549877241, -67.77092095977225, -65.48832303152088, -67.76212877417373, -68.17327305686736 | -0.6620744109328124
-66.92481021893065, -67.30932461460249, -65.9296874683183, -67.38189549877241, -67.77092095977225, -66.57398672446445, -67.76212877417373, -68.17327305686736, -67.088534021204 | -0.4928466957573575
-67.30932461460249, -65.9296874683183, -60.02714864432068, -67.77092095977225, -66.57398672446445, -61.28958418322365, -68.17327305686736, -67.088534021204, -62.3724928026812 | -1.227780907495203
-65.9296874683183, -60.02714864432068, -47.18162891181732, -66.57398672446445, -61.28958418322365, -48.18601065439183, -67.088534021204, -62.3724928026812, -49.09924062955655 | -0.7832358398127844
-60.02714864432068, -47.18162891181732, -30.615213574444443, -61.28958418322365, -48.18601065439183, -30.99254781096885, -62.3724928026812, -49.09924062955655, -31.25351728076029 | -0.3131982750731936
-47.18162891181732, -30.615213574444443, -10.478358421447666, -48.18601065439183, -30.99254781096885, -10.459375654442148, -49.09924062955655, -31.25351728076029, -10.46334357359934 | 0.5435195849975492
-17.44267324691612, -37.91654674990122, -54.845270936827816, -17.38191557863898, -38.153299674753455, -55.847800688856886, -17.3083970132267, -38.25076100496821, -56.68265548418712 | 1.2187836924616955
-37.91654674990122, -54.845270936827816, -64.84598130684182, -38.153299674753455, -55.847800688856886, -65.48832303152088, -38.25076100496821, -56.68265548418712, -65.98235075411536 | 0.7896648541095799
-54.845270936827816, -64.84598130684182, -67.38189549877241, -55.847800688856886, -65.48832303152088, -67.76212877417373, -56.68265548418712, -65.98235075411536, -68.09823456830736 | -0.7635871924018724
-64.84598130684182, -67.38189549877241, -67.77092095977225, -65.48832303152088, -67.76212877417373, -68.17327305686736, -65.98235075411536, -68.09823456830736, -68.52792463318076 | -0.4744004985190321
-67.38189549877241, -67.77092095977225, -66.57398672446445, -67.76212877417373, -68.17327305686736, -67.088534021204, -68.09823456830736, -68.52792463318076, -67.49459195780383 | -0.2115348574133315
-67.77092095977225, -66.57398672446445, -61.28958418322365, -68.17327305686736, -67.088534021204, -62.3724928026812, -68.52792463318076, -67.49459195780383, -63.252259628667936 | -1.0512228229521468
-66.57398672446445, -61.28958418322365, -48.18601065439183, -67.088534021204, -62.3724928026812, -49.09924062955655, -67.49459195780383, -63.252259628667936, -49.891901073588194 | -0.8731086733077222
-61.28958418322365, -48.18601065439183, -30.99254781096885, -62.3724928026812, -49.09924062955655, -31.25351728076029, -63.252259628667936, -49.891901073588194, -31.436492411770686 | -0.081563000698214
-48.18601065439183, -30.99254781096885, -10.459375654442148, -49.09924062955655, -31.25351728076029, -10.46334357359934, -49.891901073588194, -31.436492411770686, -10.457735367249768 | 0.7526845956439383
-17.38191557863898, -38.153299674753455, -55.847800688856886, -17.3083970132267, -38.25076100496821, -56.68265548418712, -17.24089684733136, -38.22574099093716, -57.37628103172878 | 1.1596330267441295
-38.153299674753455, -55.847800688856886, -65.48832303152088, -38.25076100496821, -56.68265548418712, -65.98235075411536, -38.22574099093716, -57.37628103172878, -66.36555413280057 | 0.8737203046076595
-55.847800688856886, -65.48832303152088, -67.76212877417373, -56.68265548418712, -65.98235075411536, -68.09823456830736, -57.37628103172878, -66.36555413280057, -68.38699129950739 | -0.8315884610557531
-65.48832303152088, -67.76212877417373, -68.17327305686736, -65.98235075411536, -68.09823456830736, -68.52792463318076, -66.36555413280057, -68.38699129950739, -68.84637868935906 | -0.2764567762734948
-67.76212877417373, -68.17327305686736, -67.088534021204, -68.09823456830736, -68.52792463318076, -67.49459195780383, -68.38699129950739, -68.84637868935906, -67.83443519757215 | 0.0567635050299471
-68.17327305686736, -67.088534021204, -62.3724928026812, -68.52792463318076, -67.49459195780383, -63.252259628667936, -68.84637868935906, -67.83443519757215, -63.96757627874639 | -0.8432542721363648
-67.088534021204, -62.3724928026812, -49.09924062955655, -67.49459195780383, -63.252259628667936, -49.891901073588194, -67.83443519757215, -63.96757627874639, -50.57658397576065 | -1.0013980249846537
-62.3724928026812, -49.09924062955655, -31.25351728076029, -63.252259628667936, -49.891901073588194, -31.436492411770686, -63.96757627874639, -50.57658397576065, -31.5375851450491 | 0.1745022058626472
-49.09924062955655, -31.25351728076029, -10.46334357359934, -49.891901073588194, -31.436492411770686, -10.457735367249768, -50.57658397576065, -31.5375851450491, -10.4488446358555 | 0.9632424602002816
-17.3083970132267, -38.25076100496821, -56.68265548418712, -17.24089684733136, -38.22574099093716, -57.37628103172878, -17.077121353450032, -38.08745554777833, -57.881324401754384 | 1.0566417684367355
-38.25076100496821, -56.68265548418712, -65.98235075411536, -38.22574099093716, -57.37628103172878, -66.36555413280057, -38.08745554777833, -57.881324401754384, -66.66821321294188 | 0.9465967123070496
-56.68265548418712, -65.98235075411536, -68.09823456830736, -57.37628103172878, -66.36555413280057, -68.38699129950739, -57.881324401754384, -66.66821321294188, -68.63856811777778 | -0.8105307301834607
-65.98235075411536, -68.09823456830736, -68.52792463318076, -66.36555413280057, -68.38699129950739, -68.84637868935906, -66.66821321294188, -68.63856811777778, -69.1232873746265 | -0.1114209514961967
-68.09823456830736, -68.52792463318076, -67.49459195780383, -68.38699129950739, -68.84637868935906, -67.83443519757215, -68.63856811777778, -69.1232873746265, -68.12348832111456 | 0.28221066852543
-68.52792463318076, -67.49459195780383, -63.252259628667936, -68.84637868935906, -67.83443519757215, -63.96757627874639, -69.1232873746265, -68.12348832111456, -64.54343662217903 | -0.6205629859697661
-67.49459195780383, -63.252259628667936, -49.891901073588194, -67.83443519757215, -63.96757627874639, -50.57658397576065, -68.12348832111456, -64.54343662217903, -51.17056836991133 | -1.090472434926227
-63.252259628667936, -49.891901073588194, -31.436492411770686, -63.96757627874639, -50.57658397576065, -31.5375851450491, -64.54343662217903, -51.17056836991133, -31.56974255049096 | 0.4510610412927734
-49.891901073588194, -31.436492411770686, -10.457735367249768, -50.57658397576065, -31.5375851450491, -10.4488446358555, -51.17056836991133, -31.56974255049096, -10.456640010967408 | 1.1629086659793486
-17.24089684733136, -38.22574099093716, -57.37628103172878, -17.077121353450032, -38.08745554777833, -57.881324401754384, -16.884235922204216, -37.88076075625876, -58.2320602217199 | 0.9155788507784924
-38.22574099093716, -57.37628103172878, -66.36555413280057, -38.08745554777833, -57.881324401754384, -66.66821321294188, -37.88076075625876, -58.2320602217199, -66.89504737757825 | 0.9854843205274858
-57.37628103172878, -66.36555413280057, -68.38699129950739, -57.881324401754384, -66.66821321294188, -68.63856811777778, -58.2320602217199, -66.89504737757825, -68.84521565812283 | -0.7552011342039517
-66.36555413280057, -68.38699129950739, -68.84637868935906, -66.66821321294188, -68.63856811777778, -69.1232873746265, -66.89504737757825, -68.84521565812283, -69.3559686743085 | 0.0177387401023593
-68.38699129950739, -68.84637868935906, -67.83443519757215, -68.63856811777778, -69.1232873746265, -68.12348832111456, -68.84521565812283, -69.3559686743085, -68.3627216974124 | 0.4680089985503084
-68.84637868935906, -67.83443519757215, -63.96757627874639, -69.1232873746265, -68.12348832111456, -64.54343662217903, -69.3559686743085, -68.3627216974124, -65.00194817948439 | -0.3951567997161733
-67.83443519757215, -63.96757627874639, -50.57658397576065, -68.12348832111456, -64.54343662217903, -51.17056836991133, -68.3627216974124, -65.00194817948439, -51.64145061447946 | -1.1726794339619302
-63.96757627874639, -50.57658397576065, -31.5375851450491, -64.54343662217903, -51.17056836991133, -31.56974255049096, -65.00194817948439, -51.64145061447946, -31.5498010407019 | 0.7825298879914488
