-47.85999931848984, -33.16888206647451, -13.918574475059248, -49.10263855281307, -34.00771889889596, -14.27879449224471, -50.35103636837019, -34.81680466096525, -14.590741208642616 | -1.2012424963007935
-33.16888206647451, -13.918574475059248, -12.233400369661949, -34.00771889889596, -14.27879449224471, -12.51614873294246, -34.81680466096525, -14.590741208642616, -12.769368485079328 | -1.32984982068762
-23.916456245154983, -41.996108384716734, -54.04906073279944, -24.34936123255814, -42.932160021628725, -55.402547223075125, -24.745960302560302, -43.82316411139618, -56.65219276871108 | 0.1591669164327261
-41.996108384716734, -54.04906073279944, -58.69851439169768, -42.932160021628725, -55.402547223075125, -60.04612689750276, -43.82316411139618, -56.65219276871108, -61.28279910243931 | 0.6342173274482562
-54.04906073279944, -58.69851439169768, -57.32750244269676, -55.402547223075125, -60.04612689750276, -58.71323357447297, -56.65219276871108, -61.28279910243931, -59.947819040092696 | 0.9699853590219149
-58.69851439169768, -57.32750244269676, -49.10263855281307, -60.04612689750276, -58.71323357447297, -50.35103636837019, -61.28279910243931, -59.947819040092696, -51.56917746170072 | 0.3780853150094707
-57.32750244269676, -49.10263855281307, -34.00771889889596, -58.71323357447297, -50.35103636837019, -34.81680466096525, -59.947819040092696, -51.56917746170072, -35.56984205064199 | -0.8285940587672151
-49.10263855281307, -34.00771889889596, -14.27879449224471, -50.35103636837019, -34.81680466096525, -14.590741208642616, -51.56917746170072, -35.56984205064199, -14.877912583366792 | -1.113558266928903
-34.00771889889596, -14.27879449224471, -12.51614873294246, -34.81680466096525, -14.590741208642616, -12.769368485079328, -35.56984205064199, -14.877912583366792, -13.013867911351968 | -1.2455461671735777
-24.34936123255814, -42.932160021628725, -55.402547223075125, -24.745960302560302, -43.82316411139618, -56.65219276871108, -25.09146139601707, -44.69209859911894, -57.81721004364494 | 0.1897020945568459
-42.932160021628725, -55.402547223075125, -60.04612689750276, -43.82316411139618, -56.65219276871108, -61.28279910243931, -44.69209859911894, -57.81721004364494, -62.42132390293856 | 0.4863142677741519
-55.402547223075125, -60.04612689750276, -58.71323357447297, -56.65219276871108, -61.28279910243931, -59.947819040092696, -57.81721004364494, -62.42132390293856, -61.08615595359194 | 0.5902978016628665
-60.04612689750276, -58.71323357447297, -50.35103636837019, -61.28279910243931, -59.947819040092696, -51.56917746170072, -62.42132390293856, -61.08615595359194, -52.74328835397485 | 0.0952975411420622
-58.71323357447297, -50.35103636837019, -34.81680466096525, -59.947819040092696, -51.56917746170072, -35.56984205064199, -61.08615595359194, -52.74328835397485, -36.29840825951104 | -0.8086151809221697
-50.35103636837019, -34.81680466096525, -14.590741208642616, -51.56917746170072, -35.56984205064199, -14.877912583366792, -52.74328835397485, -36.29840825951104, -15.140856015722374 | -1.029537800018288
-34.81680466096525, -14.590741208642616, -12.769368485079328, -35.56984205064199, -14.877912583366792, -13.013867911351968, -36.29840825951104, -15.140856015722374, -13.23435493802945 | -1.153639209809573
-24.745960302560302, -43.82316411139618, -56.65219276871108, -25.09146139601707, -44.69209859911894, -57.81721004364494, -25.396393428158312, -45.5179048339376, -58.91247087579259 | 0.2389699197874359
-43.82316411139618, -56.65219276871108, -61.28279910243931, -44.69209859911894, -57.81721004364494, -62.42132390293856, -45.5179048339376, -58.91247087579259, -63.438563795826326 | 0.3314775961791423
-56.65219276871108, -61.28279910243931, -59.947819040092696, -57.81721004364494, -62.42132390293856, -61.08615595359194, -58.91247087579259, -63.438563795826326, -62.1363554997327 | 0.2848880711664145
-61.28279910243931, -59.947819040092696, -51.56917746170072, -62.42132390293856, -61.08615595359194, -52.74328835397485, -63.438563795826326, -62.1363554997327, -53.87565999628409 | -0.1974767559564647
-59.947819040092696, -51.56917746170072, -35.56984205064199, -61.08615595359194, -52.74328835397485, -36.29840825951104, -62.1363554997327, -53.87565999628409, -36.98902853187949 | -0.7921020474918488
-51.56917746170072, -35.56984205064199, -14.877912583366792, -52.74328835397485, -36.29840825951104, -15.140856015722374, -53.87565999628409, -36.98902853187949, -15.37224477657205 | -0.9345094894325688
-35.56984205064199, -14.877912583366792, -13.013867911351968, -36.29840825951104, -15.140856015722374, -13.23435493802945, -36.98902853187949, -15.37224477657205, -13.428194787935642 | -1.0598131800837114
-25.09146139601707, -44.69209859911894, -57.81721004364494, -25.396393428158312, -45.5179048339376, -58.91247087579259, -25.664439147879747, -46.31258740113765, -59.93957983995473 | 0.2915690790140088
-44.69209859911894, -57.81721004364494, -62.42132390293856, -45.5179048339376, -58.91247087579259, -63.438563795826326, -46.31258740113765, -59.93957983995473, -64.35096273211782 | 0.2084433134675161
-57.81721004364494, -62.42132390293856, -61.08615595359194, -58.91247087579259, -63.438563795826326, -62.1363554997327, -59.93957983995473, -64.35096273211782, -63.08135395852146 | -0.0673468116088116
-62.42132390293856, -61.08615595359194, -52.74328835397485, -63.438563795826326, -62.1363554997327, -53.87565999628409, -64.35096273211782, -63.08135395852146, -54.95894351549599 | -0.4710498312387494
-61.08615595359194, -52.74328835397485, -36.29840825951104, -62.1363554997327, -53.87565999628409, -36.98902853187949, -63.08135395852146, -54.95894351549599, -37.6479482108666 | -0.7771714754157458
-52.74328835397485, -36.29840825951104, -15.140856015722374, -53.87565999628409, -36.98902853187949, -15.37224477657205, -54.95894351549599, -37.6479482108666, -15.56173530662857 | -0.8348422661255784
-36.29840825951104, -15.140856015722374, -13.23435493802945, -36.98902853187949, -15.37224477657205, -13.428194787935642, -37.6479482108666, -15.56173530662857, -13.588689503016848 | -0.9716319880591644
-25.396393428158312, -45.5179048339376, -58.91247087579259, -25.664439147879747, -46.31258740113765, -59.93957983995473, -25.895846957878664, -47.06117328005909, -60.86955642371159 | 0.3434281490110097
-45.5179048339376, -58.91247087579259, -63.438563795826326, -46.31258740113765, -59.93957983995473, -64.35096273211782, -47.06117328005909, -60.86955642371159, -65.14688322173457 | 0.0751885149085504
-58.91247087579259, -63.438563795826326, -62.1363554997327, -59.93957983995473, -64.35096273211782, -63.08135395852146, -60.86955642371159, -65.14688322173457, -63.92775148578576 | -0.3989543812930035
-63.438563795826326, -62.1363554997327, -53.87565999628409, -64.35096273211782, -63.08135395852146, -54.95894351549599, -65.14688322173457, -63.92775148578576, -55.96887552372973 | -0.6992791987873909
-62.1363554997327, -53.87565999628409, -36.98902853187949, -63.08135395852146, -54.95894351549599, -37.6479482108666, -63.92775148578576, -55.96887552372973, -38.270651174433695 | -0.7581643521504073
-53.87565999628409, -36.98902853187949, -15.37224477657205, -54.95894351549599, -37.6479482108666, -15.56173530662857, -55.96887552372973, -38.270651174433695, -15.719482361763022 | -0.7284964038868096
-36.98902853187949, -15.37224477657205, -13.428194787935642, -37.6479482108666, -15.56173530662857, -13.588689503016848, -38.270651174433695, -15.719482361763022, -13.712511714546284 | -0.88656257570129
-25.664439147879747, -46.31258740113765, -59.93957983995473, -25.895846957878664, -47.06117328005909, -60.86955642371159, -26.080728943825942, -47.76900589547756, -61.71850663436335 | 0.3910314503567797
-46.31258740113765, -59.93957983995473, -64.35096273211782, -47.06117328005909, -60.86955642371159, -65.14688322173457, -47.76900589547756, -61.71850663436335, -65.80798445274132 | -0.0552049363080266
-59.93957983995473, -64.35096273211782, -63.08135395852146, -60.86955642371159, -65.14688322173457, -63.92775148578576, -61.71850663436335, -65.80798445274132, -64.68190151881888 | -0.5999790010941018
-64.35096273211782, -63.08135395852146, -54.95894351549599, -65.14688322173457, -63.92775148578576, -55.96887552372973, -65.80798445274132, -64.68190151881888, -56.93651528486771 | -0.8692929719813781
-63.08135395852146, -54.95894351549599, -37.6479482108666, -63.92775148578576, -55.96887552372973, -38.270651174433695, -64.68190151881888, -56.93651528486771, -38.84294071894811 | -0.7631019226353588
-54.95894351549599, -37.6479482108666, -15.56173530662857, -55.96887552372973, -38.270651174433695, -15.719482361763022, -56.93651528486771, -38.84294071894811, -15.84623605643315 | -0.6116335828888182
-37.6479482108666, -15.56173530662857, -13.588689503016848, -38.270651174433695, -15.719482361763022, -13.712511714546284, -38.84294071894811, -15.84623605643315, -13.81826333224997 | -0.7984208500403865
-25.895846957878664, -47.06117328005909, -60.86955642371159, -26.080728943825942, -47.76900589547756, -61.71850663436335, -26.23939725314741, -48.43560091823088, -62.48938261484035 | 0.444459783300771
-47.06117328005909, -60.86955642371159, -65.14688322173457, -47.76900589547756, -61.71850663436335, -65.80798445274132, -48.43560091823088, -62.48938261484035, -66.38531398886744 | -0.1652057516634209
-60.86955642371159, -65.14688322173457, -63.92775148578576, -61.71850663436335, -65.80798445274132, -64.68190151881888, -62.48938261484035, -66.38531398886744, -65.33194274691903 | -0.6894465199726253
-65.14688322173457, -63.92775148578576, -55.96887552372973, -65.80798445274132, -64.68190151881888, -56.93651528486771, -66.38531398886744, -65.33194274691903, -57.831684780980346 | -0.964369257455511
-63.92775148578576, -55.96887552372973, -38.270651174433695, -64.68190151881888, -56.93651528486771, -38.84294071894811, -65.33194274691903, -57.831684780980346, -39.38230793942763 | -0.7651316600184831
-55.96887552372973, -38.270651174433695, -15.719482361763022, -56.93651528486771, -38.84294071894811, -15.84623605643315, -57.831684780980346, -39.38230793942763, -15.942780054647631 | -0.5067580735265196
-38.270651174433695, -15.719482361763022, -13.712511714546284, -38.84294071894811, -15.84623605643315, -13.81826333224997, -39.38230793942763, -15.942780054647631, -13.886879504341866 | -0.7174737620171392
-26.080728943825942, -47.76900589547756, -61.71850663436335, -26.23939725314741, -48.43560091823088, -62.48938261484035, -26.34675195613144, -49.07267307029333, -63.18217710271224 | 0.4916428529255672
-47.76900589547756, -61.71850663436335, -65.80798445274132, -48.43560091823088, -62.48938261484035, -66.38531398886744, -49.07267307029333, -63.18217710271224, -66.84166778151095 | -0.2876017686849256
-61.71850663436335, -65.80798445274132, -64.68190151881888, -62.48938261484035, -66.38531398886744, -65.33194274691903, -63.18217710271224, -66.84166778151095, -65.88833349766729 | -0.6887813693640874
-65.80798445274132, -64.68190151881888, -56.93651528486771, -66.38531398886744, -65.33194274691903, -57.831684780980346, -66.84166778151095, -65.88833349766729, -58.670104549446606 | -1.0279975092657114
-64.68190151881888, -56.93651528486771, -38.84294071894811, -65.33194274691903, -57.831684780980346, -39.38230793942763, -65.88833349766729, -58.670104549446606, -39.90644399118711 | -0.7877903989310557
-56.93651528486771, -38.84294071894811, -15.84623605643315, -57.831684780980346, -39.38230793942763, -15.942780054647631, -58.670104549446606, -39.90644399118711, -16.02016801325834 | -0.378548417234302
-38.84294071894811, -15.84623605643315, -13.81826333224997, -39.38230793942763, -15.942780054647631, -13.886879504341866, -39.90644399118711, -16.02016801325834, -13.948241628826455 | -0.6365846359822319
-26.23939725314741, -48.43560091823088, -62.48938261484035, -26.34675195613144, -49.07267307029333, -63.18217710271224, -26.415690629931053, -49.65979760676115, -63.78187426087756 | 0.5651195580326775
-48.43560091823088, -62.48938261484035, -66.38531398886744, -49.07267307029333, -63.18217710271224, -66.84166778151095, -49.65979760676115, -63.78187426087756, -67.20988543470074 | -0.3939798879948205
-62.48938261484035, -66.38531398886744, -65.33194274691903, -63.18217710271224, -66.84166778151095, -65.88833349766729, -63.78187426087756, -67.20988543470074, -66.36190022443404 | -0.6399100164688987
-66.38531398886744, -65.33194274691903, -57.831684780980346, -66.84166778151095, -65.88833349766729, -58.670104549446606, -67.20988543470074, -66.36190022443404, -59.44855165178891 | -1.0464503156746845
-65.33194274691903, -57.831684780980346, -39.38230793942763, -65.88833349766729, -58.670104549446606, -39.90644399118711, -66.36190022443404, -59.44855165178891, -40.38384131101813 | -0.8154788341782501
-57.831684780980346, -39.38230793942763, -15.942780054647631, -58.670104549446606, -39.90644399118711, -16.02016801325834, -59.44855165178891, -40.38384131101813, -16.074328982977747 | -0.2198908764233652
-39.38230793942763, -15.942780054647631, -13.886879504341866, -39.90644399118711, -16.02016801325834, -13.948241628826455, -40.38384131101813, -16.074328982977747, -13.98237510555269 | -0.5648589093164462
-26.34675195613144, -49.07267307029333, -63.18217710271224, -26.415690629931053, -49.65979760676115, -63.78187426087756, -26.452965697735, -50.21602183212185, -64.32058291336588 | 0.6375299053880243
-49.07267307029333, -63.18217710271224, -66.84166778151095, -49.65979760676115, -63.78187426087756, -67.20988543470074, -50.21602183212185, -64.32058291336588, -67.51588359507018 | -0.5074526299638642
-63.18217710271224, -66.84166778151095, -65.88833349766729, -63.78187426087756, -67.20988543470074, -66.36190022443404, -64.32058291336588, -67.51588359507018, -66.76012547591318 | -0.6025683457028375
-66.84166778151095, -65.88833349766729, -58.670104549446606, -67.20988543470074, -66.36190022443404, -59.44855165178891, -67.51588359507018, -66.76012547591318, -60.16484386046234 | -1.0310419531682962
-65.88833349766729, -58.670104549446606, -39.90644399118711, -66.36190022443404, -59.44855165178891, -40.38384131101813, -66.76012547591318, -60.16484386046234, -40.813996918110696 | -0.8435261410166989
-58.670104549446606, -39.90644399118711, -16.02016801325834, -59.44855165178891, -40.38384131101813, -16.074328982977747, -60.16484386046234, -40.813996918110696, -16.110906116717604 | -0.068790368779342
