-23.8243398652474, -27.859068752409915, -28.044205035345584, -26.336837288374287, -31.199463917531684, -31.52387790972708, -28.7410984765755, -34.484006514176286, -34.98419657599209 | 1.9223327999065016
-27.859068752409915, -28.044205035345584, -28.04820109518316, -31.199463917531684, -31.52387790972708, -31.52505897518097, -34.484006514176286, -34.98419657599209, -34.90753342249571 | 2.3549190006817304
-28.044205035345584, -28.04820109518316, -25.772138564002077, -31.52387790972708, -31.52505897518097, -28.540252391289226, -34.98419657599209, -34.90753342249571, -31.222284165176745 | 1.5493296962220289
-28.04820109518316, -25.772138564002077, -17.50846263651187, -31.52505897518097, -28.540252391289226, -19.54672535577677, -34.90753342249571, -31.222284165176745, -21.49434092917522 | -0.0066683902941355
-14.84711570320952, -26.336837288374287, -31.199463917531684, -16.458180529008185, -28.7410984765755, -34.484006514176286, -17.96825778441465, -31.051114500448914, -37.60883094607255 | 0.6687130857705706
-26.336837288374287, -31.199463917531684, -31.52387790972708, -28.7410984765755, -34.484006514176286, -34.98419657599209, -31.051114500448914, -37.60883094607255, -38.50335184418686 | 1.9645367920158423
-31.199463917531684, -31.52387790972708, -31.52505897518097, -34.484006514176286, -34.98419657599209, -34.90753342249571, -37.60883094607255, -38.50335184418686, -38.23171052344421 | 2.4931267711565708
-31.52387790972708, -31.52505897518097, -28.540252391289226, -34.98419657599209, -34.90753342249571, -31.222284165176745, -38.50335184418686, -38.23171052344421, -33.84275119177599 | 1.579952952173206
-31.52505897518097, -28.540252391289226, -19.54672535577677, -34.90753342249571, -31.222284165176745, -21.49434092917522, -38.23171052344421, -33.84275119177599, -23.37009783451066 | -0.1652245042190346
-16.458180529008185, -28.7410984765755, -34.484006514176286, -17.96825778441465, -31.051114500448914, -37.60883094607255, -19.365459127591137, -33.23432206439622, -40.66846406157973 | 0.5235835107610166
-28.7410984765755, -34.484006514176286, -34.98419657599209, -31.051114500448914, -37.60883094607255, -38.50335184418686, -33.23432206439622, -40.66846406157973, -42.00956094401443 | 1.8746544422207885
-34.484006514176286, -34.98419657599209, -34.90753342249571, -37.60883094607255, -38.50335184418686, -38.23171052344421, -40.66846406157973, -42.00956094401443, -41.495991085697966 | 2.611173276559144
-34.98419657599209, -34.90753342249571, -31.222284165176745, -38.50335184418686, -38.23171052344421, -33.84275119177599, -42.00956094401443, -41.495991085697966, -36.35005409123223 | 1.54315799591176
-34.90753342249571, -31.222284165176745, -21.49434092917522, -38.23171052344421, -33.84275119177599, -23.37009783451066, -41.495991085697966, -36.35005409123223, -25.148352330316744 | -0.3008111639648767
-17.96825778441465, -31.051114500448914, -37.60883094607255, -19.365459127591137, -33.23432206439622, -40.66846406157973, -20.67002315476755, -35.333063616060144, -43.60681556948354 | 0.3620466677401126
-31.051114500448914, -37.60883094607255, -38.50335184418686, -33.23432206439622, -40.66846406157973, -42.00956094401443, -35.333063616060144, -43.60681556948354, -45.54497362048752 | 1.7594980929607331
-37.60883094607255, -38.50335184418686, -38.23171052344421, -40.66846406157973, -42.00956094401443, -41.495991085697966, -43.60681556948354, -45.54497362048752, -44.701327530531735 | 2.6455031575657
-38.50335184418686, -38.23171052344421, -33.84275119177599, -42.00956094401443, -41.495991085697966, -36.35005409123223, -45.54497362048752, -44.701327530531735, -38.78418823817477 | 1.456839462984462
-38.23171052344421, -33.84275119177599, -23.37009783451066, -41.495991085697966, -36.35005409123223, -25.148352330316744, -44.701327530531735, -38.78418823817477, -26.858008521841292 | -0.4588657315549974
-19.365459127591137, -33.23432206439622, -40.66846406157973, -20.67002315476755, -35.333063616060144, -43.60681556948354, -21.86546021442473, -37.35213343810154, -46.475871584281336 | 0.257767737517822
-33.23432206439622, -40.66846406157973, -42.00956094401443, -35.333063616060144, -43.60681556948354, -45.54497362048752, -37.35213343810154, -46.475871584281336, -49.14948857628672 | 1.59568168383629
-40.66846406157973, -42.00956094401443, -41.495991085697966, -43.60681556948354, -45.54497362048752, -44.701327530531735, -46.475871584281336, -49.14948857628672, -47.84761522915596 | 2.640876318875244
-42.00956094401443, -41.495991085697966, -36.35005409123223, -45.54497362048752, -44.701327530531735, -38.78418823817477, -49.14948857628672, -47.84761522915596, -41.10702709931671 | 1.3342479828247875
-41.495991085697966, -36.35005409123223, -25.148352330316744, -44.701327530531735, -38.78418823817477, -26.858008521841292, -47.84761522915596, -41.10702709931671, -28.49976998584678 | -0.5953510529178547
-20.67002315476755, -35.333063616060144, -43.60681556948354, -21.86546021442473, -37.35213343810154, -46.475871584281336, -22.957650912689104, -39.26423047566917, -49.23867338358624 | 0.1854428784414521
-35.333063616060144, -43.60681556948354, -45.54497362048752, -37.35213343810154, -46.475871584281336, -49.14948857628672, -39.26423047566917, -49.23867338358624, -52.5898829882153 | 1.4353685154914848
-43.60681556948354, -45.54497362048752, -44.701327530531735, -46.475871584281336, -49.14948857628672, -47.84761522915596, -49.23867338358624, -52.5898829882153, -50.91170078138368 | 2.6235914019787248
-45.54497362048752, -44.701327530531735, -38.78418823817477, -49.14948857628672, -47.84761522915596, -41.10702709931671, -52.5898829882153, -50.91170078138368, -43.33058329505927 | 1.1955176506289182
-44.701327530531735, -38.78418823817477, -26.858008521841292, -47.84761522915596, -41.10702709931671, -28.49976998584678, -50.91170078138368, -43.33058329505927, -30.03841239519231 | -0.7140217100141132
-21.86546021442473, -37.35213343810154, -46.475871584281336, -22.957650912689104, -39.26423047566917, -49.23867338358624, -23.95384636751092, -41.077301756991965, -51.90742341966358 | 0.1298464881014244
-37.35213343810154, -46.475871584281336, -49.14948857628672, -39.26423047566917, -49.23867338358624, -52.5898829882153, -41.077301756991965, -51.90742341966358, -55.68154426523479 | 1.257985139349269
-46.475871584281336, -49.14948857628672, -47.84761522915596, -49.23867338358624, -52.5898829882153, -50.91170078138368, -51.90742341966358, -55.68154426523479, -53.835669145327344 | 2.4518622985262617
-49.14948857628672, -47.84761522915596, -41.10702709931671, -52.5898829882153, -50.91170078138368, -43.33058329505927, -55.68154426523479, -53.835669145327344, -45.48148420425815 | 1.03753085335199
-47.84761522915596, -41.10702709931671, -28.49976998584678, -50.91170078138368, -43.33058329505927, -30.03841239519231, -53.835669145327344, -45.48148420425815, -31.50205170797097 | -0.8345521970083546
-22.957650912689104, -39.26423047566917, -49.23867338358624, -23.95384636751092, -41.077301756991965, -51.90742341966358, -24.83461279147193, -42.79489979701098, -54.411831488924975 | 0.1178258469466976
-39.26423047566917, -49.23867338358624, -52.5898829882153, -41.077301756991965, -51.90742341966358, -55.68154426523479, -42.79489979701098, -54.411831488924975, -58.26628432804565 | 1.085820615214676
-49.23867338358624, -52.5898829882153, -50.91170078138368, -51.90742341966358, -55.68154426523479, -53.835669145327344, -54.411831488924975, -58.26628432804565, -56.47707078918796 | 2.085622961061038
-52.5898829882153, -50.91170078138368, -43.33058329505927, -55.68154426523479, -53.835669145327344, -45.48148420425815, -58.26628432804565, -56.47707078918796, -47.52082961993335 | 0.8508838285270509
-50.91170078138368, -43.33058329505927, -30.03841239519231, -53.835669145327344, -45.48148420425815, -31.50205170797097, -56.47707078918796, -47.52082961993335, -32.87937155299484 | -0.8920258557532477
-23.95384636751092, -41.077301756991965, -51.90742341966358, -24.83461279147193, -42.79489979701098, -54.411831488924975, -25.591016320874598, -44.41677874992519, -56.69488109732757 | 0.1221520755602576
-41.077301756991965, -51.90742341966358, -55.68154426523479, -42.79489979701098, -54.411831488924975, -58.26628432804565, -44.41677874992519, -56.69488109732757, -60.508815227124565 | 0.8778305991878695
-51.90742341966358, -55.68154426523479, -53.835669145327344, -54.411831488924975, -58.26628432804565, -56.47707078918796, -56.69488109732757, -60.508815227124565, -58.78199984256375 | 1.4969467518163533
-55.68154426523479, -53.835669145327344, -45.48148420425815, -58.26628432804565, -56.47707078918796, -47.52082961993335, -60.508815227124565, -58.78199984256375, -49.51188313555018 | 0.5608927090994794
-53.835669145327344, -45.48148420425815, -31.50205170797097, -56.47707078918796, -47.52082961993335, -32.87937155299484, -58.78199984256375, -49.51188313555018, -34.182295171113104 | -0.9354991307415924
-24.83461279147193, -42.79489979701098, -54.411831488924975, -25.591016320874598, -44.41677874992519, -56.69488109732757, -26.250373695570485, -45.9293337376687, -58.68881438726181 | 0.1613873839905014
-42.79489979701098, -54.411831488924975, -58.26628432804565, -44.41677874992519, -56.69488109732757, -60.508815227124565, -45.9293337376687, -58.68881438726181, -62.4589767911618 | 0.6470531037378715
-54.411831488924975, -58.26628432804565, -56.47707078918796, -56.69488109732757, -60.508815227124565, -58.78199984256375, -58.68881438726181, -62.4589767911618, -60.74917538719512 | 0.8368439643423492
-58.26628432804565, -56.47707078918796, -47.52082961993335, -60.508815227124565, -58.78199984256375, -49.51188313555018, -62.4589767911618, -60.74917538719512, -51.43330875070925 | 0.2146368601104019
-56.47707078918796, -47.52082961993335, -32.87937155299484, -58.78199984256375, -49.51188313555018, -34.182295171113104, -60.74917538719512, -51.43330875070925, -35.37000732481839 | -0.9287468011323964
-25.591016320874598, -44.41677874992519, -56.69488109732757, -26.250373695570485, -45.9293337376687, -58.68881438726181, -26.78374903048504, -47.35689978280031, -60.4737255391801 | 0.2128816406691276
-44.41677874992519, -56.69488109732757, -60.508815227124565, -45.9293337376687, -58.68881438726181, -62.4589767911618, -47.35689978280031, -60.4737255391801, -64.09432563064976 | 0.3342424091786689
-56.69488109732757, -60.508815227124565, -58.78199984256375, -58.68881438726181, -62.4589767911618, -60.74917538719512, -60.4737255391801, -64.09432563064976, -62.46142958601701 | 0.2832209516365097
-60.508815227124565, -58.78199984256375, -49.51188313555018, -62.4589767911618, -60.74917538719512, -51.43330875070925, -64.09432563064976, -62.46142958601701, -53.25872937045263 | -0.2387072045332071
-58.78199984256375, -49.51188313555018, -34.182295171113104, -60.74917538719512, -51.43330875070925, -35.37000732481839, -62.46142958601701, -53.25872937045263, -36.45319961139067 | -0.8771457753606444
-26.250373695570485, -45.9293337376687, -58.68881438726181, -26.78374903048504, -47.35689978280031, -60.4737255391801, -27.20419849070989, -48.66890946256368, -61.98731085451386 | 0.2905465502896431
-45.9293337376687, -58.68881438726181, -62.4589767911618, -47.35689978280031, -60.4737255391801, -64.09432563064976, -48.66890946256368, -61.98731085451386, -65.41331571964707 | 0.0751644084056406
-58.68881438726181, -62.4589767911618, -60.74917538719512, -60.4737255391801, -64.09432563064976, -62.46142958601701, -61.98731085451386, -65.41331571964707, -63.89634757978366 | -0.3054161846615006
-62.4589767911618, -60.74917538719512, -51.43330875070925, -64.09432563064976, -62.46142958601701, -53.25872937045263, -65.41331571964707, -63.89634757978366, -54.94816418473968 | -0.6361363971441755
-60.74917538719512, -51.43330875070925, -35.37000732481839, -62.46142958601701, -53.25872937045263, -36.45319961139067, -63.89634757978366, -54.94816418473968, -37.45896438473301 | -0.8203634543771107
-26.78374903048504, -47.35689978280031, -60.4737255391801, -27.20419849070989, -48.66890946256368, -61.98731085451386, -27.526844291123528, -49.89448185708399, -63.25804254202652 | 0.3635647663487424
-47.35689978280031, -60.4737255391801, -64.09432563064976, -48.66890946256368, -61.98731085451386, -65.41331571964707, -49.89448185708399, -63.25804254202652, -66.4214314629403 | -0.1871877109333356
-60.4737255391801, -64.09432563064976, -62.46142958601701, -61.98731085451386, -65.41331571964707, -63.89634757978366, -63.25804254202652, -66.4214314629403, -65.06518484490537 | -0.6586609180712324
-64.09432563064976, -62.46142958601701, -53.25872937045263, -65.41331571964707, -63.89634757978366, -54.94816418473968, -66.4214314629403, -65.06518484490537, -56.48522148147927 | -0.9017839830047828
-62.46142958601701, -53.25872937045263, -36.45319961139067, -63.89634757978366, -54.94816418473968, -37.45896438473301, -65.06518484490537, -56.48522148147927, -38.3361051354258 | -0.7752380403078236
-27.20419849070989, -48.66890946256368, -61.98731085451386, -27.526844291123528, -49.89448185708399, -63.25804254202652, -27.73245291429217, -51.00436616833012, -64.30074902761133 | 0.4593920500101755
-48.66890946256368, -61.98731085451386, -65.41331571964707, -49.89448185708399, -63.25804254202652, -66.4214314629403, -51.00436616833012, -64.30074902761133, -67.12637816247079 | -0.4171694289832702
-61.98731085451386, -65.41331571964707, -63.89634757978366, -63.25804254202652, -66.4214314629403, -65.06518484490537, -64.30074902761133, -67.12637816247079, -65.97819137530563 | -0.6807340573084264
-65.41331571964707, -63.89634757978366, -54.94816418473968, -66.4214314629403, -65.06518484490537, -56.48522148147927, -67.12637816247079, -65.97819137530563, -57.8621791165874 | -1.0582079338278303
-63.89634757978366, -54.94816418473968, -37.45896438473301, -65.06518484490537, -56.48522148147927, -38.3361051354258, -65.97819137530563, -57.8621791165874, -39.13225847168934 | -0.744687660817115
-27.526844291123528, -49.89448185708399, -63.25804254202652, -27.73245291429217, -51.00436616833012, -64.30074902761133, -27.821560622897916, -51.98622098050637, -65.11646645171045 | 0.5827308366456567
-49.89448185708399, -63.25804254202652, -66.4214314629403, -51.00436616833012, -64.30074902761133, -67.12637816247079, -51.98622098050637, -65.11646645171045, -67.63999509609692 | -0.6041345253849655
-63.25804254202652, -66.4214314629403, -65.06518484490537, -64.30074902761133, -67.12637816247079, -65.97819137530563, -65.11646645171045, -67.63999509609692, -66.68013723915205 | -0.6113245326186356
-66.4214314629403, -65.06518484490537, -56.48522148147927, -67.12637816247079, -65.97819137530563, -57.8621791165874, -67.63999509609692, -66.68013723915205, -59.07860854396777 | -1.099763883735357
-65.06518484490537, -56.48522148147927, -38.3361051354258, -65.97819137530563, -57.8621791165874, -39.13225847168934, -66.68013723915205, -59.07860854396777, -39.8240553139138 | -0.7513063609421642
-27.73245291429217, -51.00436616833012, -64.30074902761133, -27.821560622897916, -51.98622098050637, -65.11646645171045, -27.82828703281853, -52.83467037224155, -65.76050248421188 | 0.707135408523246
-51.00436616833012, -64.30074902761133, -67.12637816247079, -51.98622098050637, -65.11646645171045, -67.63999509609692, -52.83467037224155, -65.76050248421188, -68.0446210707639 | -0.7135520179014032
-64.30074902761133, -67.12637816247079, -65.97819137530563, -65.11646645171045, -67.63999509609692, -66.68013723915205, -65.76050248421188, -68.0446210707639, -67.21846255072956 | -0.4832651394475413
-67.12637816247079, -65.97819137530563, -57.8621791165874, -67.63999509609692, -66.68013723915205, -59.07860854396777, -68.0446210707639, -67.21846255072956, -60.155052122410325 | -1.012883292331401
-65.97819137530563, -57.8621791165874, -39.13225847168934, -66.68013723915205, -59.07860854396777, -39.8240553139138, -67.21846255072956, -60.155052122410325, -40.42425814830752 | -0.7760549345030304
-27.821560622897916, -51.98622098050637, -65.11646645171045, -27.82828703281853, -52.83467037224155, -65.76050248421188, -27.77248669771928, -53.56227769841359, -66.26318467852445 | 0.8081215649859551
-51.98622098050637, -65.11646645171045, -67.63999509609692, -52.83467037224155, -65.76050248421188, -68.0446210707639, -53.56227769841359, -66.26318467852445, -68.39003144969385 | -0.7810969188687327
-65.11646645171045, -67.63999509609692, -66.68013723915205, -65.76050248421188, -68.0446210707639, -67.21846255072956, -66.26318467852445, -68.39003144969385, -67.65325088997858 | -0.3036427724208703
-67.63999509609692, -66.68013723915205, -59.07860854396777, -68.0446210707639, -67.21846255072956, -60.155052122410325, -68.39003144969385, -67.65325088997858, -61.07835660327636 | -0.8378622236261103
-66.68013723915205, -59.07860854396777, -39.8240553139138, -67.21846255072956, -60.155052122410325, -40.42425814830752, -67.65325088997858, -61.07835660327636, -40.921668245148 | -0.8092243875126249
-27.82828703281853, -52.83467037224155, -65.76050248421188, -27.77248669771928, -53.56227769841359, -66.26318467852445, -27.66282255542285, -54.12349783175435, -66.65892208259508 | 0.9125941745450192
-52.83467037224155, -65.76050248421188, -68.0446210707639, -53.56227769841359, -66.26318467852445, -68.39003144969385, -54.12349783175435, -66.65892208259508, -68.69616062724738 | -0.7696381259451163
-65.76050248421188, -68.0446210707639, -67.21846255072956, -66.26318467852445, -68.39003144969385, -67.65325088997858, -66.65892208259508, -68.69616062724738, -68.00349682794506 | -0.0961879754954923
-68.0446210707639, -67.21846255072956, -60.155052122410325, -68.39003144969385, -67.65325088997858, -61.07835660327636, -68.69616062724738, -68.00349682794506, -61.84631714041768 | -0.6387718762780822
-67.21846255072956, -60.155052122410325, -40.42425814830752, -67.65325088997858, -61.07835660327636, -40.921668245148, -68.00349682794506, -61.84631714041768, -41.32074257913381 | -0.828999283356291
-27.77248669771928, -53.56227769841359, -66.26318467852445, -27.66282255542285, -54.12349783175435, -66.65892208259508, -27.464614359865728, -54.53210558264463, -66.96488851141275 | 0.9792260789840864
-53.56227769841359, -66.26318467852445, -68.39003144969385, -54.12349783175435, -66.65892208259508, -68.69616062724738, -54.53210558264463, -66.96488851141275, -68.95981089801758 | -0.7345189064784545
-66.26318467852445, -68.39003144969385, -67.65325088997858, -66.65892208259508, -68.69616062724738, -68.00349682794506, -66.96488851141275, -68.95981089801758, -68.29296735856019 | 0.1032281467669854
-68.39003144969385, -67.65325088997858, -61.07835660327636, -68.69616062724738, -68.00349682794506, -61.84631714041768, -68.95981089801758, -68.29296735856019, -62.47389866702528 | -0.418307729004521
-67.65325088997858, -61.07835660327636, -40.921668245148, -68.00349682794506, -61.84631714041768, -41.32074257913381, -68.29296735856019, -62.47389866702528, -41.63422622940438 | -0.8671474896381821
-27.66282255542285, -54.12349783175435, -66.65892208259508, -27.464614359865728, -54.53210558264463, -66.96488851141275, -27.206563576012265, -54.77341597924971, -67.20403582872929 | 1.015754554468472
-54.12349783175435, -66.65892208259508, -68.69616062724738, -54.53210558264463, -66.96488851141275, -68.95981089801758, -54.77341597924971, -67.20403582872929, -69.18380856043572 | -0.6561651523624709
-66.65892208259508, -68.69616062724738, -68.00349682794506, -66.96488851141275, -68.95981089801758, -68.29296735856019, -67.20403582872929, -69.18380856043572, -68.53490122423311 | 0.2638627155786286
-68.69616062724738, -68.00349682794506, -61.84631714041768, -68.95981089801758, -68.29296735856019, -62.47389866702528, -69.18380856043572, -68.53490122423311, -62.97694248047742 | -0.2153274680309537
-68.00349682794506, -61.84631714041768, -41.32074257913381, -68.29296735856019, -62.47389866702528, -41.63422622940438, -68.53490122423311, -62.97694248047742, -41.86098419375895 | -0.8716509811609571
-27.464614359865728, -54.53210558264463, -66.96488851141275, -27.206563576012265, -54.77341597924971, -67.20403582872929, -26.860007305858428, -54.86697998466207, -67.37413947646132 | 1.041159187071112
-54.53210558264463, -66.96488851141275, -68.95981089801758, -54.77341597924971, -67.20403582872929, -69.18380856043572, -54.86697998466207, -67.37413947646132, -69.36264209407811 | -0.5521634923903063
-66.96488851141275, -68.95981089801758, -68.29296735856019, -67.20403582872929, -69.18380856043572, -68.53490122423311, -67.37413947646132, -69.36264209407811, -68.73184067961436 | 0.390088077960126
-68.95981089801758, -68.29296735856019, -62.47389866702528, -69.18380856043572, -68.53490122423311, -62.97694248047742, -69.36264209407811, -68.73184067961436, -63.37747258851128 | -0.0320245670478516
-68.29296735856019, -62.47389866702528, -41.63422622940438, -68.53490122423311, -62.97694248047742, -41.86098419375895, -68.73184067961436, -63.37747258851128, -42.02353515454912 | -0.8325298501111229
-27.206563576012265, -54.77341597924971, -67.20403582872929, -26.860007305858428, -54.86697998466207, -67.37413947646132, -26.463967538707863, -54.78901184344359, -67.48467586082121 | 1.0671832292440413
-54.77341597924971, -67.20403582872929, -69.18380856043572, -54.86697998466207, -67.37413947646132, -69.36264209407811, -54.78901184344359, -67.48467586082121, -69.49857306981303 | -0.4895625762237555
-67.20403582872929, -69.18380856043572, -68.53490122423311, -67.37413947646132, -69.36264209407811, -68.73184067961436, -67.48467586082121, -69.49857306981303, -68.88634428684449 | 0.4853894782492386
-69.18380856043572, -68.53490122423311, -62.97694248047742, -69.36264209407811, -68.73184067961436, -63.37747258851128, -69.49857306981303, -68.88634428684449, -63.68653991547425 | 0.1238763225233604
-68.53490122423311, -62.97694248047742, -41.86098419375895, -68.73184067961436, -63.37747258851128, -42.02353515454912, -68.88634428684449, -63.68653991547425, -42.09145565693053 | -0.7541908491587472
-26.860007305858428, -54.86697998466207, -67.37413947646132, -26.463967538707863, -54.78901184344359, -67.48467586082121, -26.01238405712847, -54.55443669807269, -67.53485754417422 | 1.0892072059203963
-54.86697998466207, -67.37413947646132, -69.36264209407811, -54.78901184344359, -67.48467586082121, -69.49857306981303, -54.55443669807269, -67.53485754417422, -69.59048925353393 | -0.4544652769216247
-67.37413947646132, -69.36264209407811, -68.73184067961436, -67.48467586082121, -69.49857306981303, -68.88634428684449, -67.53485754417422, -69.59048925353393, -69.00063634458844 | 0.5577082510727044
-69.36264209407811, -68.73184067961436, -63.37747258851128, -69.49857306981303, -68.88634428684449, -63.68653991547425, -69.59048925353393, -69.00063634458844, -63.89719771787271 | 0.2514834122544749
-68.73184067961436, -63.37747258851128, -42.02353515454912, -68.88634428684449, -63.68653991547425, -42.09145565693053, -69.00063634458844, -63.89719771787271, -42.12954541511936 | -0.6491632031838697
-26.463967538707863, -54.78901184344359, -67.48467586082121, -26.01238405712847, -54.55443669807269, -67.53485754417422, -25.476327629349218, -54.15103158204169, -67.52890520704756 | 1.1219377601285223
-54.78901184344359, -67.48467586082121, -69.49857306981303, -54.55443669807269, -67.53485754417422, -69.59048925353393, -54.15103158204169, -67.52890520704756, -69.63928735551971 | -0.4291137705100131
-67.48467586082121, -69.49857306981303, -68.88634428684449, -67.53485754417422, -69.59048925353393, -69.00063634458844, -67.52890520704756, -69.63928735551971, -69.07788771223676 | 0.6023121007491746
-69.49857306981303, -68.88634428684449, -63.68653991547425, -69.59048925353393, -69.00063634458844, -63.89719771787271, -69.63928735551971, -69.07788771223676, -64.04773740612913 | 0.3507805779838943
-68.88634428684449, -63.68653991547425, -42.09145565693053, -69.00063634458844, -63.89719771787271, -42.12954541511936, -69.07788771223676, -64.04773740612913, -42.12492763403048 | -0.5643159073623308
-26.01238405712847, -54.55443669807269, -67.53485754417422, -25.476327629349218, -54.15103158204169, -67.52890520704756, -24.85383575101496, -53.57587369621877, -67.46656390867705 | 1.1515816750767798
-54.55443669807269, -67.53485754417422, -69.59048925353393, -54.15103158204169, -67.52890520704756, -69.63928735551971, -53.57587369621877, -67.46656390867705, -69.64361753923217 | -0.4108200496775598
-67.53485754417422, -69.59048925353393, -69.00063634458844, -67.52890520704756, -69.63928735551971, -69.07788771223676, -67.46656390867705, -69.64361753923217, -69.11752776843062 | 0.63695326298675
-69.59048925353393, -69.00063634458844, -63.89719771787271, -69.63928735551971, -69.07788771223676, -64.04773740612913, -69.64361753923217, -69.11752776843062, -64.1492954020793 | 0.4239067947748799
-69.00063634458844, -63.89719771787271, -42.12954541511936, -69.07788771223676, -64.04773740612913, -42.12492763403048, -69.11752776843062, -64.1492954020793, -42.09632014916004 | -0.4379603534468841
-25.476327629349218, -54.15103158204169, -67.52890520704756, -24.85383575101496, -53.57587369621877, -67.46656390867705, -24.13982917994688, -52.858538094231385, -67.33783711516173 | 1.1744084872420673
-54.15103158204169, -67.52890520704756, -69.63928735551971, -53.57587369621877, -67.46656390867705, -69.64361753923217, -52.858538094231385, -67.33783711516173, -69.60579162583362 | -0.3939270246007296
-67.52890520704756, -69.63928735551971, -69.07788771223676, -67.46656390867705, -69.64361753923217, -69.11752776843062, -67.33783711516173, -69.60579162583362, -69.120929284254 | 0.660847460087218
-69.63928735551971, -69.07788771223676, -64.04773740612913, -69.64361753923217, -69.11752776843062, -64.1492954020793, -69.60579162583362, -69.120929284254, -64.2035409756894 | 0.4819457921295205
-69.07788771223676, -64.04773740612913, -42.12492763403048, -69.11752776843062, -64.1492954020793, -42.09632014916004, -69.120929284254, -64.2035409756894, -42.05542262628792 | -0.3237450841021891
-24.85383575101496, -53.57587369621877, -67.46656390867705, -24.13982917994688, -52.858538094231385, -67.33783711516173, -23.380619383585884, -51.95407872221045, -67.13809438826186 | 1.2171228632662805
-53.57587369621877, -67.46656390867705, -69.64361753923217, -52.858538094231385, -67.33783711516173, -69.60579162583362, -51.95407872221045, -67.13809438826186, -69.52426033302886 | -0.3657676500291467
-67.46656390867705, -69.64361753923217, -69.11752776843062, -67.33783711516173, -69.60579162583362, -69.120929284254, -67.13809438826186, -69.52426033302886, -69.08570743968355 | 0.6713563381833952
-69.64361753923217, -69.11752776843062, -64.1492954020793, -69.60579162583362, -69.120929284254, -64.2035409756894, -69.52426033302886, -69.08570743968355, -64.20833686605305 | 0.5172319906572804
-69.11752776843062, -64.1492954020793, -42.09632014916004, -69.120929284254, -64.2035409756894, -42.05542262628792, -69.08570743968355, -64.20833686605305, -42.03323710611983 | -0.2148686311871857
-24.13982917994688, -52.858538094231385, -67.33783711516173, -23.380619383585884, -51.95407872221045, -67.13809438826186, -22.53282907684228, -50.894642569009314, -66.84482847152395 | 1.2478726715175985
-52.858538094231385, -67.33783711516173, -69.60579162583362, -51.95407872221045, -67.13809438826186, -69.52426033302886, -50.894642569009314, -66.84482847152395, -69.39706849123918 | -0.3474473771245531
-67.33783711516173, -69.60579162583362, -69.120929284254, -67.13809438826186, -69.52426033302886, -69.08570743968355, -66.84482847152395, -69.39706849123918, -69.01333721730002 | 0.6627033877974712
-69.60579162583362, -69.120929284254, -64.2035409756894, -69.52426033302886, -69.08570743968355, -64.20833686605305, -69.39706849123918, -69.01333721730002, -64.16698013835642 | 0.5291543881735764
-69.120929284254, -64.2035409756894, -42.05542262628792, -69.08570743968355, -64.20833686605305, -42.03323710611983, -69.01333721730002, -64.16698013835642, -42.03381321936724 | -0.1725149788500834
-23.380619383585884, -51.95407872221045, -67.13809438826186, -22.53282907684228, -50.894642569009314, -66.84482847152395, -21.632186030081435, -49.63297753027096, -66.45533881415646 | 1.2790586507778283
-51.95407872221045, -67.13809438826186, -69.52426033302886, -50.894642569009314, -66.84482847152395, -69.39706849123918, -49.63297753027096, -66.45533881415646, -69.22793084543474 | -0.3855281679126633
-67.13809438826186, -69.52426033302886, -69.08570743968355, -66.84482847152395, -69.39706849123918, -69.01333721730002, -66.45533881415646, -69.22793084543474, -68.90052488329488 | 0.6439964632585857
-69.52426033302886, -69.08570743968355, -64.20833686605305, -69.39706849123918, -69.01333721730002, -64.16698013835642, -69.22793084543474, -68.90052488329488, -64.07133707453491 | 0.5284409239770481
-69.08570743968355, -64.20833686605305, -42.03323710611983, -69.01333721730002, -64.16698013835642, -42.03381321936724, -68.90052488329488, -64.07133707453491, -42.059574042196296 | -0.1703901063602837
-22.53282907684228, -50.894642569009314, -66.84482847152395, -21.632186030081435, -49.63297753027096, -66.45533881415646, -20.705559350733008, -48.240521972126544, -65.94480506700157 | 1.2759622966786244
-50.894642569009314, -66.84482847152395, -69.39706849123918, -49.63297753027096, -66.45533881415646, -69.22793084543474, -48.240521972126544, -65.94480506700157, -69.0154658617732 | -0.4078560251053416
-66.84482847152395, -69.39706849123918, -69.01333721730002, -66.45533881415646, -69.22793084543474, -68.90052488329488, -65.94480506700157, -69.0154658617732, -68.74959590850678 | 0.6135730325320794
-69.39706849123918, -69.01333721730002, -64.16698013835642, -69.22793084543474, -68.90052488329488, -64.07133707453491, -69.0154658617732, -68.74959590850678, -63.924725835102535 | 0.4992548661771789
-69.01333721730002, -64.16698013835642, -42.03381321936724, -68.90052488329488, -64.07133707453491, -42.059574042196296, -68.74959590850678, -63.924725835102535, -42.072184740697885 | -0.1889538445757056
-21.632186030081435, -49.63297753027096, -66.45533881415646, -20.705559350733008, -48.240521972126544, -65.94480506700157, -19.734111281703505, -46.66367682752215, -65.28849900360393 | 1.2814896257456203
-49.63297753027096, -66.45533881415646, -69.22793084543474, -48.240521972126544, -65.94480506700157, -69.0154658617732, -46.66367682752215, -65.28849900360393, -68.75862915268893 | -0.3923439398010261
-66.45533881415646, -69.22793084543474, -68.90052488329488, -65.94480506700157, -69.0154658617732, -68.74959590850678, -65.28849900360393, -68.75862915268893, -68.55479118702424 | 0.5480940714286809
