-66.84375660088598, -63.56909352703292, -46.65098712554112, -67.48658013187712, -64.54964836263208, -47.64789713425149, -67.95533565895315, -65.35065196907091, -48.54788758160018 | -1.4625525741389749
-43.2738795845734, -63.66747416047867, -67.48658013187712, -43.80361355267341, -64.43839862351196, -67.95533565895315, -44.2087357623805, -65.06449468492207, -68.32288641221578 | -0.8735520149201167
-63.66747416047867, -67.48658013187712, -64.54964836263208, -64.43839862351196, -67.95533565895315, -65.35065196907091, -65.06449468492207, -68.32288641221578, -65.99205389093856 | -0.5429284077811009
-67.48658013187712, -64.54964836263208, -47.64789713425149, -67.95533565895315, -65.35065196907091, -48.54788758160018, -68.32288641221578, -65.99205389093856, -49.34000887956634 | -1.4538368437268678
-43.80361355267341, -64.43839862351196, -67.95533565895315, -44.2087357623805, -65.06449468492207, -68.32288641221578, -44.5035850526297, -65.55596684396669, -68.63091441290868 | -0.8778289323743416
-64.43839862351196, -67.95533565895315, -65.35065196907091, -65.06449468492207, -68.32288641221578, -65.99205389093856, -65.55596684396669, -68.63091441290868, -66.51944379311801 | -0.430681043512739
-67.95533565895315, -65.35065196907091, -48.54788758160018, -68.32288641221578, -65.99205389093856, -49.34000887956634, -68.63091441290868, -66.51944379311801, -50.04188031913416 | -1.375555556621395
-44.2087357623805, -65.06449468492207, -68.32288641221578, -44.5035850526297, -65.55596684396669, -68.63091441290868, -44.68522286990596, -65.94461601452625, -68.89780304520328 | -0.8492494089831856
-65.06449468492207, -68.32288641221578, -65.99205389093856, -65.55596684396669, -68.63091441290868, -66.51944379311801, -65.94461601452625, -68.89780304520328, -66.94013099961498 | -0.2705948486906919
-68.32288641221578, -65.99205389093856, -49.34000887956634, -68.63091441290868, -66.51944379311801, -50.04188031913416, -68.89780304520328, -66.94013099961498, -50.62747070527348 | -1.2894611986336717
-44.5035850526297, -65.55596684396669, -68.63091441290868, -44.68522286990596, -65.94461601452625, -68.89780304520328, -44.72181745500018, -66.22939179029987, -69.1226987040593 | -0.7612786623901441
-65.55596684396669, -68.63091441290868, -66.51944379311801, -65.94461601452625, -68.89780304520328, -66.94013099961498, -66.22939179029987, -69.1226987040593, -67.27503094383431 | -0.1183541006544145
-68.63091441290868, -66.51944379311801, -50.04188031913416, -68.89780304520328, -66.94013099961498, -50.62747070527348, -69.1226987040593, -67.27503094383431, -51.10324940410141 | -1.1577382754065375
-44.68522286990596, -65.94461601452625, -68.89780304520328, -44.72181745500018, -66.22939179029987, -69.1226987040593, -44.61474129060856, -66.42406257407869, -69.30562001002058 | -0.667201239866961
-65.94461601452625, -68.89780304520328, -66.94013099961498, -66.22939179029987, -69.1226987040593, -67.27503094383431, -66.42406257407869, -69.30562001002058, -67.53635351431188 | 0.0059598893858049
-68.89780304520328, -66.94013099961498, -50.62747070527348, -69.1226987040593, -67.27503094383431, -51.10324940410141, -69.30562001002058, -67.53635351431188, -51.50352816078191 | -1.0393668097239166
-44.72181745500018, -66.22939179029987, -69.1226987040593, -44.61474129060856, -66.42406257407869, -69.30562001002058, -44.367266917314666, -66.52912112607794, -69.4446035499038 | -0.6211872408559455
-66.22939179029987, -69.1226987040593, -67.27503094383431, -66.42406257407869, -69.30562001002058, -67.53635351431188, -66.52912112607794, -69.4446035499038, -67.73617076496683 | 0.1027017282184242
-69.1226987040593, -67.27503094383431, -51.10324940410141, -69.30562001002058, -67.53635351431188, -51.50352816078191, -69.4446035499038, -67.73617076496683, -51.82379043949411 | -0.9355032285965478
-44.61474129060856, -66.42406257407869, -69.30562001002058, -44.367266917314666, -66.52912112607794, -69.4446035499038, -43.98214368388227, -66.5514718089214, -69.54048001371643 | -0.5730244945292897
-66.42406257407869, -69.30562001002058, -67.53635351431188, -66.52912112607794, -69.4446035499038, -67.73617076496683, -66.5514718089214, -69.54048001371643, -67.8864905335569 | 0.1762937467686177
-69.30562001002058, -67.53635351431188, -51.50352816078191, -69.4446035499038, -67.73617076496683, -51.82379043949411, -69.54048001371643, -67.8864905335569, -52.065633462856525 | -0.8447863821084168
-44.367266917314666, -66.52912112607794, -69.4446035499038, -43.98214368388227, -66.5514718089214, -69.54048001371643, -43.4473393014053, -66.48933964987448, -69.59346435378268 | -0.5332888826670823
-66.52912112607794, -69.4446035499038, -67.73617076496683, -66.5514718089214, -69.54048001371643, -67.8864905335569, -66.48933964987448, -69.59346435378268, -67.9888266128061 | 0.2310994760143533
-69.4446035499038, -67.73617076496683, -51.82379043949411, -69.54048001371643, -67.8864905335569, -52.065633462856525, -69.59346435378268, -67.9888266128061, -52.23667812637974 | -0.7615633217663997
-43.98214368388227, -66.5514718089214, -69.54048001371643, -43.4473393014053, -66.48933964987448, -69.59346435378268, -42.76484712191133, -66.33983318120147, -69.60401050047159 | -0.5338107783811873
-66.5514718089214, -69.54048001371643, -67.8864905335569, -66.48933964987448, -69.59346435378268, -67.9888266128061, -66.33983318120147, -69.60401050047159, -68.04816265651228 | 0.2652089352655903
-69.54048001371643, -67.8864905335569, -52.065633462856525, -69.59346435378268, -67.9888266128061, -52.23667812637974, -69.60401050047159, -68.04816265651228, -52.35169010054377 | -0.707387076816506
-43.4473393014053, -66.48933964987448, -69.59346435378268, -42.76484712191133, -66.33983318120147, -69.60401050047159, -41.93785414887924, -66.10129270231636, -69.57094641860778 | -0.5182490326520797
-66.48933964987448, -69.59346435378268, -67.9888266128061, -66.33983318120147, -69.60401050047159, -68.04816265651228, -66.10129270231636, -69.57094641860778, -68.06668829676242 | 0.2945302444722393
-69.59346435378268, -67.9888266128061, -52.23667812637974, -69.60401050047159, -68.04816265651228, -52.35169010054377, -69.57094641860778, -68.06668829676242, -52.41377545055697 | -0.6666707699562929
-42.76484712191133, -66.33983318120147, -69.60401050047159, -41.93785414887924, -66.10129270231636, -69.57094641860778, -40.959086983482806, -65.75551188189766, -69.49413586135546 | -0.5247889816987074
-66.33983318120147, -69.60401050047159, -68.04816265651228, -66.10129270231636, -69.57094641860778, -68.06668829676242, -65.75551188189766, -69.49413586135546, -68.04637790995007 | 0.3049965148991044
-69.60401050047159, -68.04816265651228, -52.35169010054377, -69.57094641860778, -68.06668829676242, -52.41377545055697, -69.49413586135546, -68.04637790995007, -52.4316045153392 | -0.6327935744415357
-41.93785414887924, -66.10129270231636, -69.57094641860778, -40.959086983482806, -65.75551188189766, -69.49413586135546, -39.84143446973357, -65.31404568888537, -69.37491238347685 | -0.5313230670277497
-66.10129270231636, -69.57094641860778, -68.06668829676242, -65.75551188189766, -69.49413586135546, -68.04637790995007, -65.31404568888537, -69.37491238347685, -67.98722518947227 | 0.3116566628490081
-69.57094641860778, -68.06668829676242, -52.41377545055697, -69.49413586135546, -68.04637790995007, -52.4316045153392, -69.37491238347685, -67.98722518947227, -52.40499179030168 | -0.6199377904797218
-40.959086983482806, -65.75551188189766, -69.49413586135546, -39.84143446973357, -65.31404568888537, -69.37491238347685, -38.58636019367943, -64.73807459281787, -69.2126844054503 | -0.5138123654532802
-65.75551188189766, -69.49413586135546, -68.04637790995007, -65.31404568888537, -69.37491238347685, -67.98722518947227, -64.73807459281787, -69.2126844054503, -67.88493624480093 | 0.2952967376287621
-69.49413586135546, -68.04637790995007, -52.4316045153392, -69.37491238347685, -67.98722518947227, -52.40499179030168, -69.2126844054503, -67.88493624480093, -52.326081242054485 | -0.6148945550606728
-39.84143446973357, -65.31404568888537, -69.37491238347685, -38.58636019367943, -64.73807459281787, -69.2126844054503, -37.237254945082135, -64.02459342996168, -69.00697191417811 | -0.503806083505628
-65.31404568888537, -69.37491238347685, -67.98722518947227, -64.73807459281787, -69.2126844054503, -67.88493624480093, -64.02459342996168, -69.00697191417811, -67.7368686199089 | 0.2675889893302263
-69.37491238347685, -67.98722518947227, -52.40499179030168, -69.2126844054503, -67.88493624480093, -52.326081242054485, -69.00697191417811, -67.7368686199089, -52.18693002230136 | -0.6315352064431773
-38.58636019367943, -64.73807459281787, -69.2126844054503, -37.237254945082135, -64.02459342996168, -69.00697191417811, -35.78762267752119, -63.14352086865839, -68.75786769544192 | -0.5014986288001004
-64.73807459281787, -69.2126844054503, -67.88493624480093, -64.02459342996168, -69.00697191417811, -67.7368686199089, -63.14352086865839, -68.75786769544192, -67.53933842398033 | 0.2157727171628523
-69.2126844054503, -67.88493624480093, -52.326081242054485, -69.00697191417811, -67.7368686199089, -52.18693002230136, -68.75786769544192, -67.53933842398033, -51.97338433548086 | -0.6655029588576855
-37.237254945082135, -64.02459342996168, -69.00697191417811, -35.78762267752119, -63.14352086865839, -68.75786769544192, -34.24549860486166, -62.09420606161538, -68.45750573683976 | -0.4331979459596174
-64.02459342996168, -69.00697191417811, -67.7368686199089, -63.14352086865839, -68.75786769544192, -67.53933842398033, -62.09420606161538, -68.45750573683976, -67.28069179279397 | 0.1361734973778843
-69.00697191417811, -67.7368686199089, -52.18693002230136, -68.75786769544192, -67.53933842398033, -51.97338433548086, -68.45750573683976, -67.28069179279397, -51.65810471098369 | -0.7106888913594105
-35.78762267752119, -63.14352086865839, -68.75786769544192, -34.24549860486166, -62.09420606161538, -68.45750573683976, -32.63901548198183, -60.834935680522015, -68.09752903316823 | -0.2234432792719296
-63.14352086865839, -68.75786769544192, -67.53933842398033, -62.09420606161538, -68.45750573683976, -67.28069179279397, -60.834935680522015, -68.09752903316823, -66.9443451947189 | 0.0345114107805215
-68.75786769544192, -67.53933842398033, -51.97338433548086, -68.45750573683976, -67.28069179279397, -51.65810471098369, -68.09752903316823, -66.9443451947189, -51.25526761098068 | -0.7677434450748646
-34.24549860486166, -62.09420606161538, -68.45750573683976, -32.63901548198183, -60.834935680522015, -68.09752903316823, -31.001703890596524, -59.37268698432736, -67.63109733638771 | 0.0308662077055274
-62.09420606161538, -68.45750573683976, -67.28069179279397, -60.834935680522015, -68.09752903316823, -66.9443451947189, -59.37268698432736, -67.63109733638771, -66.50844134746626 | -0.0613823388574872
-68.45750573683976, -67.28069179279397, -51.65810471098369, -68.09752903316823, -66.9443451947189, -51.25526761098068, -67.63109733638771, -66.50844134746626, -50.763234789405125 | -0.8416753250606912
-32.63901548198183, -60.834935680522015, -68.09752903316823, -31.001703890596524, -59.37268698432736, -67.63109733638771, -29.301892423038453, -57.6606325961673, -66.98972791651259 | 0.3263448942703132
-60.834935680522015, -68.09752903316823, -66.9443451947189, -59.37268698432736, -67.63109733638771, -66.50844134746626, -57.6606325961673, -66.98972791651259, -65.94484110098287 | -0.1729319299545077
-68.09752903316823, -66.9443451947189, -51.25526761098068, -67.63109733638771, -66.50844134746626, -50.763234789405125, -66.98972791651259, -65.94484110098287, -50.16939342529779 | -0.9085219847268612
-31.001703890596524, -59.37268698432736, -67.63109733638771, -29.301892423038453, -57.6606325961673, -66.98972791651259, -27.585406668075816, -55.70357563465387, -66.10149667191048 | 0.5426850818172034
-59.37268698432736, -67.63109733638771, -66.50844134746626, -57.6606325961673, -66.98972791651259, -65.94484110098287, -55.70357563465387, -66.10149667191048, -65.20907816067233 | -0.3372811247051219
-67.63109733638771, -66.50844134746626, -50.763234789405125, -66.98972791651259, -65.94484110098287, -50.16939342529779, -66.10149667191048, -65.20907816067233, -49.461625949314815 | -0.9394585855572828
-29.301892423038453, -57.6606325961673, -66.98972791651259, -27.585406668075816, -55.70357563465387, -66.10149667191048, -25.90050633419499, -53.551085667895045, -64.92985770607882 | 0.7003519853622393
-57.6606325961673, -66.98972791651259, -65.94484110098287, -55.70357563465387, -66.10149667191048, -65.20907816067233, -53.551085667895045, -64.92985770607882, -64.25736964646184 | -0.4960607134810858
-66.98972791651259, -65.94484110098287, -50.16939342529779, -66.10149667191048, -65.20907816067233, -49.461625949314815, -64.92985770607882, -64.25736964646184, -48.59683486492351 | -0.9159373407507364
-27.585406668075816, -55.70357563465387, -66.10149667191048, -25.90050633419499, -53.551085667895045, -64.92985770607882, -24.21549554392464, -51.18743775391961, -63.459047952404674 | 0.8644402337095217
-55.70357563465387, -66.10149667191048, -65.20907816067233, -53.551085667895045, -64.92985770607882, -64.25736964646184, -51.18743775391961, -63.459047952404674, -63.06101733089749 | -0.6950163234884449
-66.10149667191048, -65.20907816067233, -49.461625949314815, -64.92985770607882, -64.25736964646184, -48.59683486492351, -63.459047952404674, -63.06101733089749, -47.61721987067624 | -0.8900685558214861
-25.90050633419499, -53.551085667895045, -64.92985770607882, -24.21549554392464, -51.18743775391961, -63.459047952404674, -22.59983819600343, -48.59608916453992, -61.71057600861327 | 0.9628201091848108
-53.551085667895045, -64.92985770607882, -64.25736964646184, -51.18743775391961, -63.459047952404674, -63.06101733089749, -48.59608916453992, -61.71057600861327, -61.62205774271215 | -0.7167134514554371
-64.92985770607882, -64.25736964646184, -48.59683486492351, -63.459047952404674, -63.06101733089749, -47.61721987067624, -61.71057600861327, -61.62205774271215, -46.49402473507296 | -0.8507209751591188
-24.21549554392464, -51.18743775391961, -63.459047952404674, -22.59983819600343, -48.59608916453992, -61.71057600861327, -21.02745773671804, -45.81425681489068, -59.67465560796162 | 0.9612049958887848
-51.18743775391961, -63.459047952404674, -63.06101733089749, -48.59608916453992, -61.71057600861327, -61.62205774271215, -45.81425681489068, -59.67465560796162, -59.92001892653398 | -0.5023209992788025
-63.459047952404674, -63.06101733089749, -47.61721987067624, -61.71057600861327, -61.62205774271215, -46.49402473507296, -59.67465560796162, -59.92001892653398, -45.26874663088907 | -0.6808672107248861
-22.59983819600343, -48.59608916453992, -61.71057600861327, -21.02745773671804, -45.81425681489068, -59.67465560796162, -19.51315395383651, -42.87185992539121, -57.40488510563153 | 0.9129695672679936
-48.59608916453992, -61.71057600861327, -61.62205774271215, -45.81425681489068, -59.67465560796162, -59.92001892653398, -42.87185992539121, -57.40488510563153, -57.96049397063272 | -0.2481743939284939
-61.71057600861327, -61.62205774271215, -46.49402473507296, -59.67465560796162, -59.92001892653398, -45.26874663088907, -57.40488510563153, -57.96049397063272, -43.9364698379924 | -0.4925830670522195
-21.02745773671804, -45.81425681489068, -59.67465560796162, -19.51315395383651, -42.87185992539121, -57.40488510563153, -18.08316762977716, -39.7659230069611, -54.85795644203154 | 0.8029288673359205
-45.81425681489068, -59.67465560796162, -59.92001892653398, -42.87185992539121, -57.40488510563153, -57.96049397063272, -39.7659230069611, -54.85795644203154, -55.79835689630196 | 0.0878375474764697
-59.67465560796162, -59.92001892653398, -45.26874663088907, -57.40488510563153, -57.96049397063272, -43.9364698379924, -54.85795644203154, -55.79835689630196, -42.49830456538984 | -0.258312066164025
-19.51315395383651, -42.87185992539121, -57.40488510563153, -18.08316762977716, -39.7659230069611, -54.85795644203154, -16.748977681908777, -36.60964697963416, -52.09694582774438 | 0.613307164453094
-42.87185992539121, -57.40488510563153, -57.96049397063272, -39.7659230069611, -54.85795644203154, -55.79835689630196, -36.60964697963416, -52.09694582774438, -53.37906742762944 | 0.3262522887207419
-57.40488510563153, -57.96049397063272, -43.9364698379924, -54.85795644203154, -55.79835689630196, -42.49830456538984, -52.09694582774438, -53.37906742762944, -40.94192718207994 | 0.1099239943955022
-18.08316762977716, -39.7659230069611, -54.85795644203154, -16.748977681908777, -36.60964697963416, -52.09694582774438, -15.512405461490438, -33.50441034804759, -49.00452955479879 | 0.3862456614373831
-39.7659230069611, -54.85795644203154, -55.79835689630196, -36.60964697963416, -52.09694582774438, -53.37906742762944, -33.50441034804759, -49.00452955479879, -50.70116299167086 | 0.6011798741850471
-54.85795644203154, -55.79835689630196, -42.49830456538984, -52.09694582774438, -53.37906742762944, -40.94192718207994, -49.00452955479879, -50.70116299167086, -39.25419346774683 | 0.4509948298835384
-16.748977681908777, -36.60964697963416, -52.09694582774438, -15.512405461490438, -33.50441034804759, -49.00452955479879, -14.35478641894259, -30.48083016581825, -45.51391038006112 | 0.1888379480707608
-36.60964697963416, -52.09694582774438, -53.37906742762944, -33.50441034804759, -49.00452955479879, -50.70116299167086, -30.48083016581825, -45.51391038006112, -47.73684719291367 | 0.7449158170230071
-52.09694582774438, -53.37906742762944, -40.94192718207994, -49.00452955479879, -50.70116299167086, -39.25419346774683, -45.51391038006112, -47.73684719291367, -37.44959759995456 | 0.7410782496194652
-15.512405461490438, -33.50441034804759, -49.00452955479879, -14.35478641894259, -30.48083016581825, -45.51391038006112, -13.277955506975989, -27.564877812180804, -41.81216703441636 | 0.0195675984915381
-33.50441034804759, -49.00452955479879, -50.70116299167086, -30.48083016581825, -45.51391038006112, -47.73684719291367, -27.564877812180804, -41.81216703441636, -44.59157262805802 | 0.7006122178239371
-49.00452955479879, -50.70116299167086, -39.25419346774683, -45.51391038006112, -47.73684719291367, -37.44959759995456, -41.81216703441636, -44.59157262805802, -35.53718275029233 | 0.982953911578971
-14.35478641894259, -30.48083016581825, -45.51391038006112, -13.277955506975989, -27.564877812180804, -41.81216703441636, -12.273493833072358, -24.82853521200183, -38.07404832249542 | -0.0858908838584572
-30.48083016581825, -45.51391038006112, -47.73684719291367, -27.564877812180804, -41.81216703441636, -44.59157262805802, -24.82853521200183, -38.07404832249542, -41.36834946016131 | 0.5659363554173387
-45.51391038006112, -47.73684719291367, -37.44959759995456, -41.81216703441636, -44.59157262805802, -35.53718275029233, -38.07404832249542, -41.36834946016131, -33.49340206547149 | 1.1653751567302733
-13.277955506975989, -27.564877812180804, -41.81216703441636, -12.273493833072358, -24.82853521200183, -38.07404832249542, -11.326701708218378, -22.274477533157256, -34.447534242884856 | -0.0949620952647094
-27.564877812180804, -41.81216703441636, -44.59157262805802, -24.82853521200183, -38.07404832249542, -41.36834946016131, -22.274477533157256, -34.447534242884856, -38.070669597340974 | 0.4487277659799445
-41.81216703441636, -44.59157262805802, -35.53718275029233, -38.07404832249542, -41.36834946016131, -33.49340206547149, -34.447534242884856, -38.070669597340974, -31.331337164470728 | 1.3458528601372388
-12.273493833072358, -24.82853521200183, -38.07404832249542, -11.326701708218378, -22.274477533157256, -34.447534242884856, -10.422524292818846, -19.85345843231552, -30.94432898230057 | -0.0479097555303101
-24.82853521200183, -38.07404832249542, -41.36834946016131, -22.274477533157256, -34.447534242884856, -38.070669597340974, -19.85345843231552, -30.94432898230057, -34.712496876873395 | 0.4293870147678781
-38.07404832249542, -41.36834946016131, -33.49340206547149, -34.447534242884856, -38.070669597340974, -31.331337164470728, -30.94432898230057, -34.712496876873395, -29.019197889112604 | 1.5224772172929415
-11.326701708218378, -22.274477533157256, -34.447534242884856, -10.422524292818846, -19.85345843231552, -30.94432898230057, -9.540012431293327, -17.542382331630197, -27.570644507946103 | 0.054585400924168
-22.274477533157256, -34.447534242884856, -38.070669597340974, -19.85345843231552, -30.94432898230057, -34.712496876873395, -17.542382331630197, -27.570644507946103, -31.268144695816652 | 0.4746421352665531
-34.447534242884856, -38.070669597340974, -31.331337164470728, -30.94432898230057, -34.712496876873395, -29.019197889112604, -27.570644507946103, -31.268144695816652, -26.60320136159721 | 1.6556068496263074
-10.422524292818846, -19.85345843231552, -30.94432898230057, -9.540012431293327, -17.542382331630197, -27.570644507946103, -8.645246650753661, -15.365183243904276, -24.310105309864703 | 0.1623937488187819
-19.85345843231552, -30.94432898230057, -34.712496876873395, -17.542382331630197, -27.570644507946103, -31.268144695816652, -15.365183243904276, -24.310105309864703, -27.8150548360398 | 0.5604872378701821
-30.94432898230057, -34.712496876873395, -29.019197889112604, -27.570644507946103, -31.268144695816652, -26.60320136159721, -24.310105309864703, -27.8150548360398, -24.061230777515757 | 1.7215853784264663
-9.540012431293327, -17.542382331630197, -27.570644507946103, -8.645246650753661, -15.365183243904276, -24.310105309864703, -7.737504047729122, -13.267719675174368, -21.083123384923645 | 0.2317544628807797
-17.542382331630197, -27.570644507946103, -31.268144695816652, -15.365183243904276, -24.310105309864703, -27.8150548360398, -13.267719675174368, -21.083123384923645, -24.34168073366079 | 0.6633619631070038
-27.570644507946103, -31.268144695816652, -26.60320136159721, -24.310105309864703, -27.8150548360398, -24.061230777515757, -21.083123384923645, -24.34168073366079, -21.42369655465364 | 1.7347736610761435
-8.645246650753661, -15.365183243904276, -24.310105309864703, -7.737504047729122, -13.267719675174368, -21.083123384923645, -6.78079136419621, -11.27427057221356, -17.96399473838329 | 0.1934141386099811
-15.365183243904276, -24.310105309864703, -27.8150548360398, -13.267719675174368, -21.083123384923645, -24.34168073366079, -11.27427057221356, -17.96399473838329, -20.877637881558115 | 0.7109908691784573
-24.310105309864703, -27.8150548360398, -24.061230777515757, -21.083123384923645, -24.34168073366079, -21.42369655465364, -17.96399473838329, -20.877637881558115, -18.66444575662809 | 1.6551054162179528
-7.737504047729122, -13.267719675174368, -21.083123384923645, -6.78079136419621, -11.27427057221356, -17.96399473838329, -5.782379836023463, -9.344915394288655, -14.897850282523525 | 0.0388281948655378
-13.267719675174368, -21.083123384923645, -24.34168073366079, -11.27427057221356, -17.96399473838329, -20.877637881558115, -9.344915394288655, -14.897850282523525, -17.42221163643749 | 0.7051935008614388
-21.083123384923645, -24.34168073366079, -21.42369655465364, -17.96399473838329, -20.877637881558115, -18.66444575662809, -14.897850282523525, -17.42221163643749, -15.811940112390351 | 1.4645853997098288
-6.78079136419621, -11.27427057221356, -17.96399473838329, -5.782379836023463, -9.344915394288655, -14.897850282523525, -12.62269055247432, -17.34436635963107, -17.45361741137211 | -0.3121499869735253
-11.27427057221356, -17.96399473838329, -20.877637881558115, -9.344915394288655, -14.897850282523525, -17.42221163643749, -17.34436635963107, -17.45361741137211, -17.524471853628853 | 0.3027756560678067
-17.96399473838329, -20.877637881558115, -18.66444575662809, -14.897850282523525, -17.42221163643749, -15.811940112390351, -17.45361741137211, -17.524471853628853, -14.444374862191214 | 0.8736150755485687
-5.782379836023463, -9.344915394288655, -14.897850282523525, -12.62269055247432, -17.34436635963107, -17.45361741137211, -14.578395162677792, -20.73201746523788, -21.026932324074767 | 0.4566113623436441
-9.344915394288655, -14.897850282523525, -17.42221163643749, -17.34436635963107, -17.45361741137211, -17.524471853628853, -20.73201746523788, -21.026932324074767, -21.003268991852835 | 0.4538376730141085
-14.897850282523525, -17.42221163643749, -15.811940112390351, -17.45361741137211, -17.524471853628853, -14.444374862191214, -21.026932324074767, -21.003268991852835, -16.96936681420642 | -0.1208145201193513
-12.62269055247432, -17.34436635963107, -17.45361741137211, -14.578395162677792, -20.73201746523788, -21.026932324074767, -16.776381299265374, -23.99434670004416, -24.537926422178185 | 1.0475023594867336
-17.34436635963107, -17.45361741137211, -17.524471853628853, -20.73201746523788, -21.026932324074767, -21.003268991852835, -23.99434670004416, -24.537926422178185, -24.38705308609296 | 1.306986806650973
-17.45361741137211, -17.524471853628853, -14.444374862191214, -21.026932324074767, -21.003268991852835, -16.96936681420642, -24.537926422178185, -24.38705308609296, -19.56756652721793 | 0.5104118904683973
-14.578395162677792, -20.73201746523788, -21.026932324074767, -16.776381299265374, -23.99434670004416, -24.537926422178185, -18.99186689271155, -27.17247977286916, -28.021883497905755 | 1.3085011402586206
-20.73201746523788, -21.026932324074767, -21.003268991852835, -23.99434670004416, -24.537926422178185, -24.38705308609296, -27.17247977286916, -28.021883497905755, -27.75916001608707 | 1.7851790750596503
-21.026932324074767, -21.003268991852835, -16.96936681420642, -24.537926422178185, -24.38705308609296, -19.56756652721793, -28.021883497905755, -27.75916001608707, -22.09018556250237 | 0.8097230394990058
-16.776381299265374, -23.99434670004416, -24.537926422178185, -18.99186689271155, -27.17247977286916, -28.021883497905755, -21.08959922336309, -30.28254548275609, -31.54501576226753 | 1.4449047420170846
-23.99434670004416, -24.537926422178185, -24.38705308609296, -27.17247977286916, -28.021883497905755, -27.75916001608707, -30.28254548275609, -31.54501576226753, -31.049168966978197 | 2.138143485851882
-24.537926422178185, -24.38705308609296, -19.56756652721793, -28.021883497905755, -27.75916001608707, -22.09018556250237, -31.54501576226753, -31.049168966978197, -24.505653313800195 | 1.0037146872125782
-18.99186689271155, -27.17247977286916, -28.021883497905755, -21.08959922336309, -30.28254548275609, -31.54501576226753, -23.095722332014137, -33.306682956705814, -35.043306245207724 | 1.4816929311582738
-27.17247977286916, -28.021883497905755, -27.75916001608707, -30.28254548275609, -31.54501576226753, -31.049168966978197, -33.306682956705814, -35.043306245207724, -34.263480125293 | 2.424574078259689
-28.021883497905755, -27.75916001608707, -22.09018556250237, -31.54501576226753, -31.049168966978197, -24.505653313800195, -35.043306245207724, -34.263480125293, -26.82719748725505 | 1.0663704402689609
-21.08959922336309, -30.28254548275609, -31.54501576226753, -23.095722332014137, -33.306682956705814, -35.043306245207724, -25.01520658701599, -36.272883301030014, -38.52337072303804 | 1.435883197317564
-30.28254548275609, -31.54501576226753, -31.049168966978197, -33.306682956705814, -35.043306245207724, -34.263480125293, -36.272883301030014, -38.52337072303804, -37.41587561272354 | 2.615468355240763
-31.54501576226753, -31.049168966978197, -24.505653313800195, -35.043306245207724, -34.263480125293, -26.82719748725505, -38.52337072303804, -37.41587561272354, -29.049838296088524 | 1.0057757205260136
-23.095722332014137, -33.306682956705814, -35.043306245207724, -25.01520658701599, -36.272883301030014, -38.52337072303804, -26.81306637965605, -39.09690489615784, -42.04031018605514 | 1.3791227476312846
-33.306682956705814, -35.043306245207724, -34.263480125293, -36.272883301030014, -38.52337072303804, -37.41587561272354, -39.09690489615784, -42.04031018605514, -40.49901021818983 | 2.697557567515641
-35.043306245207724, -34.263480125293, -26.82719748725505, -38.52337072303804, -37.41587561272354, -29.049838296088524, -42.04031018605514, -40.49901021818983, -31.20187882780307 | 0.8913893240073542
-25.01520658701599, -36.272883301030014, -38.52337072303804, -26.81306637965605, -39.09690489615784, -42.04031018605514, -28.51971477105374, -41.828312658804265, -45.63306542395179 | 1.2336391718418886
-36.272883301030014, -38.52337072303804, -37.41587561272354, -39.09690489615784, -42.04031018605514, -40.49901021818983, -41.828312658804265, -45.63306542395179, -43.48409331953489 | 2.721225116855868
-38.52337072303804, -37.41587561272354, -29.049838296088524, -42.04031018605514, -40.49901021818983, -31.20187882780307, -45.63306542395179, -43.48409331953489, -33.26587423234624 | 0.7429660503395858
-26.81306637965605, -39.09690489615784, -42.04031018605514, -28.51971477105374, -41.828312658804265, -45.63306542395179, -30.14127838192073, -44.46619414013239, -49.10408976238345 | 1.068138918575844
-39.09690489615784, -42.04031018605514, -40.49901021818983, -41.828312658804265, -45.63306542395179, -43.48409331953489, -44.46619414013239, -49.10408976238345, -46.44627583645756 | 2.742647747584714
-42.04031018605514, -40.49901021818983, -31.20187882780307, -45.63306542395179, -43.48409331953489, -33.26587423234624, -49.10408976238345, -46.44627583645756, -35.22813666475844 | 0.5540349130698223
-28.51971477105374, -41.828312658804265, -45.63306542395179, -30.14127838192073, -44.46619414013239, -49.10408976238345, -31.652271920790188, -47.04291868176185, -52.27024386869273 | 0.9164392792193004
-41.828312658804265, -45.63306542395179, -43.48409331953489, -44.46619414013239, -49.10408976238345, -46.44627583645756, -47.04291868176185, -52.27024386869273, -49.293570002029966 | 2.650105440950056
-45.63306542395179, -43.48409331953489, -33.26587423234624, -49.10408976238345, -46.44627583645756, -35.22813666475844, -52.27024386869273, -49.293570002029966, -37.109543156828565 | 0.3923082071522407
-30.14127838192073, -44.46619414013239, -49.10408976238345, -31.652271920790188, -47.04291868176185, -52.27024386869273, -33.05930829929979, -49.503600487923975, -55.01178886385423 | 0.7709693795456293
-44.46619414013239, -49.10408976238345, -46.44627583645756, -47.04291868176185, -52.27024386869273, -49.293570002029966, -49.503600487923975, -55.01178886385423, -51.94318736734392 | 2.348328381424098
-49.10408976238345, -46.44627583645756, -35.22813666475844, -52.27024386869273, -49.293570002029966, -37.109543156828565, -55.01178886385423, -51.94318736734392, -38.89612197529335 | 0.2243933221856075
-31.652271920790188, -47.04291868176185, -52.27024386869273, -33.05930829929979, -49.503600487923975, -55.01178886385423, -34.363589601975555, -51.77586632193893, -57.44566819132957 | 0.6015542174627706
